Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,26.6,32,23.6,1010.1,85,5.08,28.3,1.9,7.6,,,,,
3,26.4,30,24.4,1009.9,86,0,22.2,3.1,7.6,,,,,
4,28.1,31.9,24,1008.7,77,0,34,2.2,3.5,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,28.2,32,24.3,1008.5,80,0,18,4.4,7.6,,,,,
9,,,,,,,,,,,,,,
10,25.4,31.4,23.2,1010.3,87,90.93,19,3.7,7.6,,,,,
11,,,,,,,,,,,,,,
12,25.3,28.5,23.8,1010.6,92,0,15,0.9,3.5,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,23.5,25.5,22.2,1011.6,95,,11.3,4.6,7.6,,,,,
18,26.1,30.5,21.7,1010.5,81,44.96,15.4,,,,,,,
19,24.8,28,23.2,1010.2,92,20.07,16.7,4.3,7.6,,,,,
20,27.1,31,22.5,1008.9,81,0,15.1,5.2,11.1,,,,,
21,26.9,32,23.6,1009.4,86,1.02,18.8,5,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,27.9,31.5,23.1,1008,,0,17.5,2.8,7.6,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
