Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,3.8,5.2,-2,,33,0,50.1,21.7,29.4,,,,,
5,0.7,6.3,-2.8,,50,0,50.1,30.6,33.5,,,,,
6,2.9,6.7,-1.8,,33,0,50.1,17.2,37,,,,,
7,2.9,6.2,-1.4,,41,0,50.1,33,46.5,,,,,
8,4,6.9,0,,35,0,50.1,28.5,44.3,,,,,
9,5.4,8.2,0,,18,0,50.1,21.3,40.7,,,,,
10,6.3,10.4,1,,22,0,50.1,18.5,29.4,,,,,
11,8.1,14.4,1,,27,0,50.1,17,25.9,,,,,
12,8.9,16,3,,,0,50.1,25.9,37,,,,,
13,7.6,14,2.8,,5,0,50.1,23.2,33.5,,,,,
14,4,11.2,2.7,,14,0,50.1,31.5,66.5,,,,,
15,-1.3,7.5,-5.1,,51,0,26.1,39.6,46.5,,,,,
16,-3.2,-0.4,-7,,56,0,38.5,33.3,44.3,,,,,
17,,,,,,,,,,,,,,
18,-3.5,4.4,-7,,41,0,50.1,31.5,44.3,,,,,
19,-5.6,-1,-9,,52,0,38.3,34.3,40.7,,,,,
20,-7.7,-2.5,-11,,,0,26.1,25,38.9,,,,,
21,-3.3,0,-7.5,,12,0,50.1,16.7,42.4,,,,,
22,-3.2,0.4,-7.6,,11,0,50.1,16.7,29.4,,,,,
23,-0.3,2.6,-3.5,,12,0,50.1,17.6,33.5,,,,,
24,0.6,5.8,-4.5,,12,0,50.1,12.6,22.2,,,,,
25,4.3,8,-3,,7,0,50.1,15.7,33.5,,,,,
26,,,,,,,,,,,,,,
27,0.4,4.9,-3,,22,0,50.1,37.4,59.1,,,,,
28,-1.3,3,-2.4,,45,0,50.1,32.2,48.2,,,,,
29,0.1,9.2,-7.9,,,0,50.1,22.2,33.5,,,,,
30,,,,,,,,,,,,,,
