Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5,10,0.8,,27,0,38.5,25.9,46.5,,,,,
2,5.3,10.5,-1.1,,16,0,38.5,27.4,48.2,,,,,
3,,,,,,,,,,,,,,
4,8.6,14,1,,41,0,50.1,22.2,40.7,,,,,
5,6.9,13.5,2,,45,0,29.9,34.3,40.7,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,0.5,2.2,-3.2,,51,0,13.8,46.7,107.2,,,,,
16,5.3,9.2,0,,21,0,,30.9,42.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.5,10.2,0.5,,40,0,50.1,34.3,57.2,,,,,
23,7.2,11.8,0,,47,0,50.1,24.1,50,,,,,
24,5.7,14,0.8,,58,0,50.1,30,55.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,4.9,9.4,-0.5,,25,0,50.1,35.6,50,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
