Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,5.6,7.5,0,,30,0,50.1,35.6,55.4,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,5.3,11,-2.6,,20,0,50.1,17.6,33.5,,,,,
6,,,,,,,,,,,,,,
7,6.8,18.2,1.5,,32,0,50.1,29.1,50,,,,,
8,6.3,11.8,0.6,,49,0,50.1,34.1,48.2,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,9.6,13.9,-1,,20,0,50.1,20.4,37,,,,,
15,10.2,14,1,,21,0,42.5,30.9,55.4,,,,,
16,13,16.7,9.2,,24,0,50.1,24.6,29.4,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,7.6,12.4,1.9,,43,0,50.1,34.6,48.2,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,5.1,10.2,0,,29,0,50.1,38.5,50,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
