Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,33.2,38,28,1008.5,47,0,21.4,9.8,18.3,,,,,
11,33.7,40,29,1008.7,46,0,17.9,8.5,14.8,,,,,
12,32.8,41,27,1007.1,46,0,19.8,17.4,29.4,,,,,
13,30.1,37,23,1007.7,47,11.94,15.6,11.1,22.2,,,,,
14,33.4,43,26,1006.7,44,0,21.4,11.7,14.8,,,,,
15,34.7,41,28,1006.8,44,0,23.5,8,18.3,,,,,
16,32.6,39,27,1007.9,48,1.02,18.5,6.3,11.1,,,,,
17,31.5,36,28,1009,57,0,18.3,12.4,18.3,,,,,
18,31.7,39,27,1007.5,55,0,18.3,13.5,22.2,,,,,
19,30.6,37,22,1006.8,60,18.03,22.9,13,22.2,,,,,
20,31.8,39,27,1008.9,42,0,17.5,6.7,18.3,,,,,
21,30.7,38,23,1010.2,49,0,18.3,14.1,29.4,,,,,
22,33.8,40,28,1009,48,0,21.7,9.3,18.3,,,,,
23,33.3,40,28,1008.5,48,0,20,8.9,18.3,,,,,
24,32.1,38,27,1008,55,0,18.8,13.9,18.3,,,,,
25,32.9,40,29,1007.3,52,0,16.4,13,33.5,,,,,
26,32,37,25,1008.6,53,0,22.5,11.1,18.3,,,,,
27,32.1,37,28,1008.8,59,0,21.9,14.8,18.3,,,,,
28,29.8,37,25,1009,61,0,15.8,13,22.2,,,,,
29,29.3,34,22,1009.6,65,7.11,18.5,10.6,14.8,,,,,
30,33.1,37,26,1009.8,50,0,18,10.9,18.3,,,,,
31,31.4,38,24,1009.5,49,0,19.3,9.6,22.2,,,,,
