Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,31,22,1011.4,82,0,17.9,4.1,11.1,,,,,
2,25.7,30,22,1012.2,82,19.05,17.7,4.6,7.6,,,,,
3,23.8,27,22,1012.9,88,0,16.4,6.9,37,,,,,
4,26.2,33,21,1012.5,74,0,20.8,3.1,7.6,,,,,
5,29.2,33,23,1012.9,66,0,17.7,4.4,11.1,,,,,
6,26.9,32,23,1012.5,77,0,17.5,2.8,7.6,,,,,
7,24.8,30,20,1012.5,80,,16.7,3.7,7.6,,,,,
8,28.6,33,22,1012.4,71,1.02,19.3,4.8,14.8,,,,,
9,28.8,34,24,1012.4,69,0,20.8,3.7,7.6,,,,,
10,28.6,33,22,1011,72,11.94,17.5,3.7,7.6,,,,,
11,28.3,34,23,1011.1,70,0,20,8,14.8,,,,,
12,26.6,31,22,1012.6,77,0,20,10.6,22.2,,,,,
13,28.6,33,23,1012,68,0,19.3,8.5,18.3,,,,,
14,29.9,36,25,1010.6,64,0,20,4.3,7.6,,,,,
15,27.5,34,24,1010.1,71,0,17.5,5.6,11.1,,,,,
16,28.4,33,23,1011.7,72,4.06,19.2,24.4,,,,,,
17,28.5,31,24,1011.7,75,0,19.2,6.3,11.1,,,,,
18,32.2,36,29,1010.1,54,0,19,6.1,7.6,,,,,
19,30.4,37,25,1009.5,61,0,17.9,6.3,18.3,,,,,
20,30.3,38,25,1009,64,0,20,4.3,11.1,,,,,
21,29.8,35,25,1008.9,66,7.11,18.7,8.5,22.2,,,,,
22,27.5,32,21,1010.5,71,16,20,5.6,14.8,,,,,
23,29,34,23,1010.3,68,0,18.8,4.3,7.6,,,,,
24,27.8,35,24,1009.2,73,0,20.6,6.5,14.8,,,,,
25,27,35,22,1009.7,73,5.08,19.3,2,3.5,,,,,
26,28.6,33,24,1010.9,73,0,18.8,5.6,11.1,,,,,
27,26.4,34,23,1011.9,80,0,17.9,5.7,18.3,,,,,
28,25.7,31,22,1012.1,77,0,21.4,6.9,14.8,,,,,
29,29.2,35,23,1011.2,63,0,21.7,3.7,7.6,,,,,
30,30,37,24,1010,59,0,20,6.1,11.1,,,,,
