Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.3,36,23,1011.7,54,0,19.3,5.7,25.9,,,,,
2,28.4,36,22,1012,52,0,13.7,3.7,14.8,,,,,
3,29.3,37,20,1010.3,43,0,14.3,16.7,74.1,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,31.3,38,25,1006.5,51,0,15,7.4,11.1,,,,,
8,28,37,23,1009,58,0,14.2,5.6,14.8,,,,,
9,29.8,38,22,1009.4,39,0,10.1,4.3,14.8,,,,,
10,26.2,37,21,1009.9,40,0,7.6,2.2,7.6,,,,,
11,,,,,,,,,,,,,,
12,27,36,19,1011,37,0,9.2,2.4,7.6,,,,,
13,28.8,37,21,1009.4,35,0,12.2,6.1,11.1,,,,,
14,30,36,20,1009.1,34,0,10.1,9.1,18.3,,,,,
15,29.3,35,23,1009.2,53,0,12.6,8.7,22.2,,,,,
16,30,37,24,1010.3,49,0,11.6,3.1,11.1,,,,,
17,29.5,36,25,1010,32,0,13.5,11.5,22.2,,,,,
18,30.4,37,22,1010.5,25,0,9.8,10.2,22.2,,,,,
19,28.3,36,22,1010.5,33,0,6.8,2.2,11.1,,,,,
20,30.2,36,20,1009,33,0,7.2,2,7.6,,,,,
21,28.2,36,23,1009.1,46,0,10.3,6.7,14.8,,,,,
22,28.8,36,21,1009.3,43,0,9.8,7.4,18.3,,,,,
23,27.6,35,20,1011.3,27,0,8,10.6,18.3,,,,,
24,27.7,35,19,1012.6,27,0,13.2,9.8,14.8,,,,,
25,,,,,,,,,,,,,,
26,29,32,26,,24,0,1.8,9.6,14.8,,,,,
27,25.8,34,20,1010.6,38,0,1.6,1.5,7.6,,,,,
28,25.8,34,22,1011.5,37,0,1,3.1,7.6,,,,,
29,26.8,35,20,1011.5,34,0,1.8,4.8,18.3,,,,,
30,28.2,34,20,,28,0,6.6,6.7,18.3,,,,,
