Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.3,31,26,1008.8,66,0,22.2,21.1,25.9,,,,,
2,27.4,29,25,1011.3,70,0.51,20,18.9,25.9,,,,,
3,28.2,31,24,1012.4,68,0,17.7,15.7,25.9,,,,,
4,29,34,24,1011.6,67,1.02,19.3,11.7,18.3,,,,,
5,30.5,36,26,1010.9,58,0,20.6,8.9,14.8,,,,,
6,27.8,33,23,1011.2,69,0,20.6,12.6,25.9,,,,,
7,28.1,33,23,1012,69,0,18.3,11.5,18.3,,,,,
8,29.7,33,23,1012.4,63,0.51,16.6,9.8,14.8,,,,,
9,29.1,35,23,1011.2,66,0,19.3,8.3,18.3,,,,,
10,28.1,34,22,1010.6,63,1.02,18.2,12,18.3,,,,,
11,30,34,25,1010.6,61,0,16.4,8.5,14.8,,,,,
12,30,34,25,1010,63,0,16.3,14.3,22.2,,,,,
13,30.4,34,26,1009.4,61,0,13.8,20.4,48.2,,,,,
14,23.8,29,19,1010.1,83,38.1,16.3,10.2,14.8,,,,,
15,27.5,30,26,1011.6,78,0,18.8,9.6,14.8,,,,,
16,28,33,23,1011.7,71,3.05,17.9,3.7,7.6,,,,,
17,27,33,22,1010.9,71,0,17.9,6.9,22.2,,,,,
18,24.7,28,21,1011.7,82,14.99,17.9,8,14.8,,,,,
19,28.5,32,23,1012.9,68,0,20,3.7,7.6,,,,,
20,27.5,35,23,1010.8,77,0,19.5,7.4,18.3,,,,,
21,25.3,31,21,1009.8,84,23.11,15,8,22.2,,,,,
22,26,32,23,1012,82,1.02,17.5,5,7.6,,,,,
23,28.4,34,24,1011.5,69,0,20,3.7,7.6,,,,,
24,24.9,30,20,1011.7,86,29.97,15.9,3.1,11.1,,,,,
25,26.5,30,24,1011.9,81,0,22.5,7.4,14.8,,,,,
26,27.5,31,23,1011.3,72,0,22.5,6.9,11.1,,,,,
27,26,31,21,1012,80,10.92,18.8,3.7,7.6,,,,,
28,30,35,24,1010.9,66,0,12.6,6.9,33.5,,,,,
29,27.3,32,23,1010.9,74,1.02,17.2,11.1,18.3,,,,,
30,25.8,31,22,1011.6,79,0,16.9,9.3,33.5,,,,,
31,28.3,33,23,1010.1,70,0,18.3,6.3,11.1,,,,,
