Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.7,38,25,1008.5,53,0,15.8,5.4,7.6,,,,,
2,28.6,32,24,1009.9,69,0,20,11.7,22.2,,,,,
3,29.4,35,24,1010.1,61,0,17.1,7.8,14.8,,,,,
4,28,33,23,1010.4,65,1.02,16.9,7.4,18.3,,,,,
5,27,32,23,1011.8,78,0,20,5.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,32,36,27,,46,0,20,6.1,7.6,,,,,
9,30,36,25,1009.5,57,,17.1,1.9,3.5,,,,,
10,30.2,37,24,1010.6,57,0,17.1,5.9,11.1,,,,,
11,30.6,37,25,1010.2,55,0,16.6,8.3,22.2,,,,,
12,31,38,25,1009.5,55,0,16.4,9.1,18.3,,,,,
13,31,39,24,1008.4,49,0,19.2,6.9,11.1,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30.7,38,23,,52,2.03,18.3,8.7,14.8,,,,,
18,31.1,39,25,1007.2,50,0,18.8,10.7,18.3,,,,,
19,28.4,34,24,1009.3,65,0,18.5,11.1,18.3,,,,,
20,29.2,37,23,1009.5,58,0,16.3,9.4,25.9,,,,,
21,29,36,24,1008.8,63,0,18.8,13.3,18.3,,,,,
22,28,35,25,1009.5,67,0,18.8,7,14.8,,,,,
23,27,32,24,1011.7,72,0,16.3,6.9,11.1,,,,,
24,28,35,22,1012,58,0,16.9,6.5,11.1,,,,,
25,29.2,37,23,1011.9,43,0,18.5,8,18.3,,,,,
26,29,36,23,1010.9,57,0,16.9,7.6,11.1,,,,,
27,30.7,35,25,1010.4,54,0,19.2,8.7,11.1,,,,,
28,28.8,35,22,1011.2,51,0,18.3,9.4,18.3,,,,,
29,29.8,38,24,1009.3,52,0,18.8,4.3,7.6,,,,,
30,27.4,36,24,1008.8,69,0,16.3,8.3,18.3,,,,,
31,26.8,35,21,1011.3,66,17.02,16.3,7.8,33.5,,,,,
