Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.8,37,26,1007.5,50,0,20,10.2,14.8,,,,,
2,30.9,38,26,1008,57,0,17.2,15.7,33.5,,,,,
3,29.6,36,26,1010.1,65,0,18.8,10.2,14.8,,,,,
4,25.7,30,22,1011.9,81,3.05,19.3,6.3,14.8,,,,,
5,25.6,31,21,1012.5,79,27.94,17.2,11.1,29.4,,,,,
6,27.9,34,22,1012.4,74,7.11,20.6,6.5,11.1,,,,,
7,30.6,35,25,1011.1,64,0,20.6,3.7,11.1,,,,,
8,28.1,33,22,1010.7,68,4.06,18.5,7.4,14.8,,,,,
9,29.3,36,25,1010.2,62,0,17.2,9.1,22.2,,,,,
10,31.3,35,25,1010.7,57,0,21.9,11.7,14.8,,,,,
11,30,36,26,1011.1,61,0,21.7,9.3,14.8,,,,,
12,30.4,35,25,1009.5,62,2.03,21.4,3.7,7.6,,,,,
13,25.8,33,22,1010.5,81,0,16.7,10.4,18.3,,,,,
14,27.6,34,21,1011.8,75,0,17.1,5.9,14.8,,,,,
15,29.8,35,25,1012,68,0,17.2,4.8,14.8,,,,,
16,31.5,36,26,1009.8,61,0,20.6,5.6,11.1,,,,,
17,29.6,36,20,1009.7,60,13.97,20,11.1,18.3,,,,,
18,26.8,34,22,1012,78,0,17.2,9.3,22.2,,,,,
19,28.6,34,23,1012.5,70,9.91,20.8,9.1,14.8,,,,,
20,30.3,35,25,1012.1,63,0,20,6.9,11.1,,,,,
21,28.7,35,21,1011.9,69,4.06,17.9,7.4,11.1,,,,,
22,31.2,37,25,1011.2,59,0,20,9.8,14.8,,,,,
23,32.4,36,27,1010.4,54,0,16.7,11.5,18.3,,,,,
24,28.8,30,28,1011.1,69,0,18.8,12,18.3,,,,,
25,,,,,,,,,,,,,,
26,28.8,32,21,1012,,5.08,16.3,8.3,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,30.4,33,26,1008.7,56,0,18,14.8,18.3,,,,,
