Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-17.1,-7.8,-22.8,1035.6,71,0,45.1,9.8,22.2,,,,,
2,-16.8,-11.1,-21.1,1033.8,78,0,50.1,11.1,18.3,,,,,
3,-14.2,-7.8,-20,1028.9,75,0,42.5,19.8,29.4,,,,,
4,-11.3,-7.8,-17.2,1027.3,75,0,43.9,31.9,35.2,,,,,
5,-7.7,-2.8,-12.8,1018.2,67,0,34.9,19.4,29.4,,,,,
6,-12.6,-6.1,-18.9,1009.9,90,0,26.1,6.9,11.1,,,,,
7,-4.3,-2.2,-18.9,1008.6,81,6.1,15.3,23.3,35.2,,,,,
8,-5.4,-2.2,-7.8,1007.6,88,3.05,10.8,30.2,35.2,,,,,
9,-7.9,-2.2,-11.1,1016.2,83,0.25,27,20.6,31.3,,,,,
10,-3.7,-2.8,-7.2,1011.1,80,0,35.7,38,50,,,,,
11,-11.8,-7.2,-21.1,1018.9,85,2.03,12.4,27,72.2,,,,,
12,-18,-10,-22.8,1020.3,77,0,36.7,13.9,18.3,,,,,
13,-17.5,-12.2,-25,1022.3,75,0,27.4,24.3,35.2,,,,,
14,-10.2,-3.9,-16.1,1006,83,5.08,1.3,44.1,72.2,,,,,
15,-13.7,-7.2,-17.8,1015,84,4.06,10.6,25.2,35.2,,,,,
16,-13.9,-8.9,-18.9,1018.5,79,0.51,12.1,26.9,35.2,,,,,
17,-21.5,-17.2,-26.1,1023.7,75,0,7.7,16.1,22.2,,,,,
18,-24.8,-18.9,-31.1,1031.7,74,0,12.1,5.9,11.1,,,,,
19,-22.1,-13.9,-31.1,1034.1,69,0,20,15.6,31.3,,,,,
20,-19,-13.9,-22.8,1033.7,72,0,15.9,19.4,31.3,,,,,
21,-14.9,-12.2,-17.8,1024.6,74,0,27.4,31.3,31.3,,,,,
22,-12.8,-8.9,-20,1019.4,75,1.02,41.4,13.1,18.3,,,,,
23,-17.1,-11.1,-22.8,1019.5,75,0,45.7,5.4,11.1,,,,,
24,-19.2,-12.2,-26.1,1021.9,74,0,50.1,11.9,14.8,,,,,
25,-14.8,-11.1,-16.1,1026.1,77,,26.2,12.8,25.9,,,,,
26,-16.8,-15,-18.9,1029.8,70,,12.7,35.7,50,,,,,
27,-15.9,-12.2,-18.9,1025.2,78,0,4.2,41.9,50,,,,,
28,-16.3,-12.2,-17.8,1023.8,71,0,9.7,33.3,35.2,,,,,
