Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.4,-16.1,-22.2,1033.2,62,0,34.3,25.2,42.4,,,,,
2,-18.1,-13.9,-22.8,1039.4,63,0,50.1,30.9,35.2,,,,,
3,-13.9,-8.9,-18.9,1038.1,63,0,41.4,36.5,42.4,,,,,
4,-13,-8.9,-16.1,1032.2,62,0,17.2,41.1,61.1,,,,,
5,-13.6,-10,-18.9,1033.5,48,0,31.2,28.5,50,,,,,
6,-15.9,-10,-22.2,1040.6,46,0,50.1,21.3,31.3,,,,,
7,-16.4,-10,-23.9,1044.1,52,0,50.1,14.8,25.9,,,,,
8,-13.4,-6.1,-20,1039.1,63,0,50.1,34.4,50,,,,,
9,-8.2,-3.9,-15,1022.5,76,0,32.8,36.3,42.4,,,,,
10,-7.9,-5,-8.9,1014.4,80,8.89,14,26.9,35.2,,,,,
11,-4.6,-1.1,-7.8,1016.4,79,0.25,37.3,15.2,31.3,,,,,
12,-0.2,5,-6.1,1011.9,84,0,16.7,29.6,50,,,,,
13,0.3,1.1,0,1012,,5.08,3.2,16.3,25.9,,,,,
14,-1.4,0,-2.2,1020.1,95,0.25,5,19.6,29.4,,,,,
15,1.1,2.8,-1.1,1013.9,86,0.51,43.3,24.6,35.2,,,,,
16,-2.3,0,-5,1008.6,87,0,4,52.2,64.8,,,,,
17,-5.8,-1.1,-8.9,1023,77,0,24.3,31.1,50,,,,,
18,-2.9,1.1,-11.1,1031.1,69,0,41.4,23.3,35.2,,,,,
19,1.6,3.9,0,1021.2,71,0,42.3,39.4,50,,,,,
20,1.7,3.9,-1.1,1014.5,87,1.02,37.2,24.8,35.2,,,,,
21,-0.2,3.9,-2.8,1018.3,67,0,50.1,18,29.4,,,,,
22,0,6.1,-5,1019,,0,50.1,14.1,22.2,,,,,
23,3.2,5,2.2,1023.8,80,0.51,28,17.2,31.3,,,,,
24,7,16.1,1.1,1026.5,75,0,24.6,15.6,22.2,,,,,
25,7.2,15,2.2,1021.5,69,0,50.1,13.1,18.3,,,,,
26,4.3,8.9,0,1023.1,85,0,42.5,22.6,31.3,,,,,
27,4.6,10,1.1,1022,82,0,42,17.2,25.9,,,,,
28,9.4,17.8,0,1019.4,69,0,46.2,24.4,35.2,,,,,
29,12.2,21.1,3.9,1014.9,54,0,50.1,24.8,35.2,,,,,
30,8.4,12.2,6.1,1015.1,71,0,50.1,31.9,35.2,,,,,
31,8.9,16.1,0,1012.1,58,0,45.7,17.4,29.4,,,,,
