Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,27.8,12.2,1022.3,38,0,50.1,18.5,22.2,,,,,
2,20.2,28.9,12.2,1019.6,37,0,50.1,16.7,31.3,,,,,
3,18.7,25,12.8,1018.3,53,0,45.1,11.7,22.2,,,,,
4,16.4,20,12.2,1016.4,71,0,42,27,35.2,,,,,
5,17.2,25,11.1,1011.6,58,0,50.1,17.2,29.4,,,,,
6,16,25,11.1,1011.4,69,0,50.1,13.3,31.3,,,,,
7,14.1,17.8,10,1013.7,47,0,50.1,34.1,50,,,,,
8,15.4,22.2,5,1019.5,39,0,50.1,21.3,35.2,,,,,
9,16.3,25,5,1016.9,36,0,50.1,13.5,31.3,,,,,
10,14.7,22.2,6.1,1014.6,38,0,50.1,15.7,35.2,,,,,
11,10.8,12.8,5,1020.3,28,0,50.1,25.2,29.4,,,,,
12,11.1,16.1,7.8,1019.8,30,0,50.1,23.2,31.3,,,,,
13,11.2,17.8,6.1,1014.3,42,0,50.1,18.1,42.4,,,,,
14,19.4,25,10,1009.8,42,0,45.1,30.7,42.4,,,,,
15,19.7,28.9,7.8,1007.9,37,0,50.1,16.1,25.9,,,,,
16,16.7,22.8,8.9,1008.8,43,0,50.1,26.7,35.2,,,,,
17,11.2,17.8,3.9,1015.2,38,0,50.1,29.8,42.4,,,,,
18,10.7,17.8,2.8,1024.5,53,0,50.1,15.4,22.2,,,,,
19,16.3,22.8,2.2,1024.9,30,0,50.1,11.1,14.8,,,,,
20,20.8,27.8,7.2,1022.9,32,0,50.1,8,18.3,,,,,
21,22.4,31.1,12.2,1017.1,34,0,45.1,4.3,11.1,,,,,
22,22.6,33.9,12.2,1011.4,38,0,50.1,5.2,11.1,,,,,
23,27.1,35,12.8,1010.5,21,0,50.1,14.8,18.3,,,,,
24,25.9,36.1,17.8,1009.1,29,0,50.1,13.1,18.3,,,,,
25,26.9,33.9,18.9,1002.7,32,0,50.1,19.3,31.3,,,,,
26,20.6,31.1,17.2,1003.9,,1.02,39.8,19.3,25.9,,,,,
27,11.2,17.2,7.2,1021.4,40,1.02,50.1,27,31.3,,,,,
28,11.1,21.1,2.2,1030.4,29,0,50.1,11.9,18.3,,,,,
29,15.8,23.9,2.2,1028.2,24,0,50.1,17.4,29.4,,,,,
30,19.6,27.2,10,1021.1,23,0,50.1,15.4,25.9,,,,,
31,21.6,28.9,11.1,1015.1,23,0,50.1,9.3,18.3,,,,,
