Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,34.7,24.5,1008.4,81,2.54,5.3,1.9,3.5,,,,,
2,29.2,34.3,24.7,1009.1,81,0,5.3,1.5,3.5,,,,,
3,30.2,35.3,26.2,1006.6,85,0,5.1,1.3,3.5,,,,,
4,29,35.1,24.6,1005.3,87,0,5,1.9,3.5,,,,,
5,28.5,33.5,24.2,1005.8,88,13.72,5.1,1.9,3.5,,,,,
6,27.2,33.2,24.8,1006.9,90,51.56,4.7,1.1,3.5,,,,,
7,26.3,31.5,24.4,1008.3,94,87.12,5.1,0,,,,,,
8,27.4,32.2,24.5,1008.3,93,31.5,5.1,1.1,3.5,,,,,
9,27.1,32.5,25.4,1006.4,90,3.3,5.1,1.7,7.6,,,,,
10,27.3,32.3,24.8,1006.2,87,11.94,5.3,3.5,7.6,,,,,
11,26.7,31,23.6,1006.4,88,0.51,5.5,1.5,5.4,,,,,
12,25.1,26.8,23.2,1006.4,91,10.41,5.3,4.1,7.6,,,,,
13,26.6,31.2,23.7,1009,88,32.77,5.3,2.2,5.4,,,,,
14,27.4,32,22.6,1009,85,0,5.3,0.9,3.5,,,,,
15,28.3,34,24,1008.7,80,0,5.3,1.3,3.5,,,,,
16,27.6,34.5,23.2,1009.2,86,0,5.1,1.1,3.5,,,,,
17,28.6,34.8,23.9,1007.7,79,0,5.3,0,,,,,,
18,28.4,35.2,24.4,1006.4,80,0,5.1,1.1,3.5,,,,,
19,28.3,34.9,23.2,1006.2,80,0,5,0.4,3.5,,,,,
20,25.7,32.6,21.4,1006.5,86,0,5,0.6,3.5,,,,,
21,26.7,34.5,20.7,1007,79,0,4.7,1.3,5.4,,,,,
22,25.1,33.2,19.5,1007.6,77,0,4.8,0.9,3.5,,,,,
23,22.6,33,18.8,1006.7,85,0,4.7,0.6,3.5,,,,,
24,26.7,33.2,18.7,1005.6,78,0,5.3,0,,,,,,
25,27.1,34.2,22.5,1006.6,85,0,4.8,0.7,3.5,,,,,
26,26.8,31.8,24,1010.5,84,0.51,5.3,0.4,3.5,,,,,
27,24.8,27,23.5,1012.6,94,1.52,5.1,1.5,3.5,,,,,
28,23.6,26,22.5,1012,98,27.94,5,1.3,3.5,,,,,
29,25.2,32,22.4,1011.6,89,0,5,1.1,3.5,,,,,
30,26.6,33.5,22.8,1013.2,84,0,5.3,0.2,1.9,,,,,
31,25.3,33.8,22.7,1014.4,89,0,5.1,0.4,1.9,,,,,
