Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,33.5,26.2,1001.1,83,1.78,5.6,2.6,5.4,,,,,
2,28.3,33.8,26.1,1001.4,87,19.3,5.5,5.7,9.4,,,,,
3,27.5,30,26.1,1001.4,89,18.29,4.8,4.8,7.6,,,,,
4,27.7,34.6,25.7,1000.9,87,3.81,5.3,5.2,11.1,,,,,
5,27.8,31.1,25.4,1000.4,85,4.83,5.6,4.1,5.4,,,,,
6,28.2,33.1,25.9,1000.5,83,1.52,5.5,4.4,5.4,,,,,
7,29.5,35,25.3,999.8,80,16.26,5.6,3.7,7.6,,,,,
8,30.8,35.7,26.1,999,74,14.99,5.1,2.8,3.5,,,,,
9,29.8,35,25.9,999,79,34.04,5.8,3.9,5.4,,,,,
10,29,34,25.6,999.4,82,0.51,5.6,3.9,5.4,,,,,
11,28.9,34.2,26.2,1000.9,81,4.83,5.5,3.1,9.4,,,,,
12,29.4,33.6,25.4,1002.9,78,3.05,5.6,4.3,7.6,,,,,
13,29.3,33.5,25.9,1001.6,81,3.3,5.5,4.6,7.6,,,,,
14,29.4,34.3,26.2,1001.2,80,1.52,5.6,4.4,9.4,,,,,
15,29.5,34.2,25.9,1002.1,77,0,5.1,6.1,9.4,,,,,
16,26.6,30.8,25,1006,89,24.89,4.7,6.1,7.6,,,,,
17,28.3,32.4,25,1007.2,79,1.27,5.5,8.7,13,,,,,
18,26.9,30,24.6,1004.6,89,11.68,5.1,5.2,14.8,,,,,
19,27.1,30,25.6,1003.7,88,8.13,4.8,4.8,9.4,,,,,
20,27.8,31.5,25.6,1003.8,87,0,5.5,4.6,7.6,,,,,
21,28,32.5,26,1005.1,84,0,5.5,3.3,5.4,,,,,
22,27.1,30.6,25.6,1006.1,89,5.59,5.6,4.1,9.4,,,,,
23,27.6,33,25.5,1007,85,2.54,5.6,5.7,9.4,,,,,
24,28.1,31.2,25.3,1007.2,82,0,5.3,3.1,5.4,,,,,
25,26.4,29.6,24,1009.3,86,0,5.1,6.1,11.1,,,,,
26,27,31.6,23.7,1009.5,85,2.29,5.6,2.8,3.5,,,,,
27,27.5,34.2,25.3,1007.9,86,1.27,5,1.9,3.5,,,,,
28,29.2,33,25.4,1005.4,84,3.56,5.6,1.1,3.5,,,,,
29,28.3,32.7,25.7,1004,85,1.27,5.3,1.1,3.5,,,,,
30,28.5,34,25,1003.6,84,5.84,5.3,2.2,3.5,,,,,
31,27.4,35.1,24.4,1001.8,86,0,5.6,1.9,3.5,,,,,
