Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.7,26.5,18.4,1011.5,83,12.95,5,1.5,5.4,,,,,
2,25.6,31.4,19.9,1011.5,79,0,5.1,1.5,3.5,,,,,
3,23.4,26,22.4,1011.1,93,121.67,4.3,2.2,3.5,,,,,
4,25,29,22,1008.2,90,156.72,5.1,4.4,7.6,,,,,
5,26.3,32,21.5,1007,83,10.92,5,8.5,16.5,,,,,
6,26.7,33.8,20.7,1007.5,80,27.69,5.3,7.6,22.2,,,,,
7,28.3,34,20.8,1008.3,74,0,5.8,6.1,11.1,,,,,
8,28.2,34.5,23.8,1008.2,77,0,5.8,4.1,7.6,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,29.6,34.7,25.5,1005.1,75,0,5.6,4.3,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.8,32.6,22,1007.6,82,2.03,5,4.3,7.6,,,,,
18,28.2,32.5,21.5,1007.8,78,0,5.6,4.3,5.4,,,,,
19,30,34,26.2,1007.3,71,0,5.3,6.3,11.1,,,,,
20,29.9,33.5,25.3,1007,71,0,5.6,5.4,9.4,,,,,
21,28.6,33.8,23.2,1004.4,74,6.1,5.5,8.3,14.8,,,,,
22,27.7,33.9,22,1002.5,77,0,5.1,7.8,18.3,,,,,
23,30.3,34.6,23.7,1000.6,73,1.78,5.5,10.6,22.2,,,,,
24,31.3,36,28.4,1001.5,69,0,5.5,7.8,14.8,,,,,
25,28.5,35,23,1006.6,79,2.54,5.3,3.9,7.6,,,,,
26,28.7,35,22.2,1008.8,78,1.27,5.3,4.3,7.6,,,,,
27,29.1,35,23.2,1007,76,1.52,5.3,8.5,33.5,,,,,
28,28.5,35,21.6,1006.1,76,0,5.6,2,5.4,,,,,
29,29.8,35.6,22.5,1007,75,0,5.6,2.4,3.5,,,,,
30,30.1,36,22.6,1006.2,72,0,5.5,4.6,11.1,,,,,
