Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32,21,1006.2,81,7.87,5.3,3.9,7.6,,,,,
2,21.6,27.4,20.3,1008.7,91,34.04,5.3,2,3.5,,,,,
3,25.9,33,19,1008.9,78,13.21,5.1,3.1,11.1,,,,,
4,26,30.2,20.4,1009.8,78,35.31,5.6,5.2,7.6,,,,,
5,25.8,33.4,21.4,1008.9,77,7.11,5.5,0.7,3.5,,,,,
6,25.6,32.2,21,1009.4,82,25.91,5.6,1.5,3.5,,,,,
7,27.2,29.7,21.3,1010,72,0,5.6,1.9,5.4,,,,,
8,28.3,34.4,22.8,1009.7,69,0,5.8,1.1,3.5,,,,,
9,28.2,35,23.3,1009.8,76,0,5.3,1.1,3.5,,,,,
10,29.9,35.8,24,1008.4,71,0,5.6,1.1,3.5,,,,,
11,29.9,35.3,25.6,1006.7,77,0,5.6,0.9,3.5,,,,,
12,27.4,36.4,23,1005,83,31.5,5,1.9,5.4,,,,,
13,24,28.5,21.9,1007.7,90,84.84,5,3.9,7.6,,,,,
14,26.5,34.2,21.3,1008.4,81,6.35,5,3.5,5.4,,,,,
15,27.2,31.5,22.7,1007.9,84,4.32,4.8,3.7,7.6,,,,,
16,30.1,34.2,26,1004.8,72,0,5.3,4.4,13,,,,,
17,29.5,34.2,25,1004.5,75,9.65,5.1,7.8,11.1,,,,,
18,26.3,31,24.4,1006.7,85,13.46,5.3,5.2,7.6,,,,,
19,24.8,28.9,21,1007.1,92,20.32,5.3,2.8,5.4,,,,,
20,26.1,29.8,22.5,1004.1,87,1.52,5.1,1.5,3.5,,,,,
21,23.7,24.6,22.7,996.7,96,79.76,4,12.6,20.6,,,,,
22,26.1,32.2,22.3,1002,87,19.81,5.5,1.9,3.5,,,,,
23,29.3,35.2,24.1,1001.9,81,0.25,5.8,3,5.4,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,28.3,34,22,1003.1,75,9.91,5,1.9,5.4,,,,,
27,27.6,32.8,22.3,1004.7,82,5.59,5.6,3.3,5.4,,,,,
28,24.8,27.5,23.9,1004.6,95,25.65,5,2,3.5,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
