Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,29.4,15,1015.6,79,0,5,0.4,3.5,,,,,
2,20.7,30.5,14.5,1016.1,77,0,5,0.4,3.5,,,,,
3,20.6,29.8,14.4,1016.8,79,0,5,0.7,3.5,,,,,
4,20.7,30.4,13.2,1015.7,77,0,4.8,0.7,5.4,,,,,
5,19.6,30.6,13.2,1014.7,76,0,4.3,0.6,3.5,,,,,
6,19.3,30.6,11.8,1015.1,77,0,4.7,0.7,5.4,,,,,
7,19.1,30.5,10.9,1013.7,76,0,4.8,0,,,,,,
8,18.8,30.2,10.8,1012.4,78,0,4.5,0.2,1.9,,,,,
9,18.7,30.2,10.2,1011.2,79,0,4.3,0,,,,,,
10,19.9,29.5,11.2,1011.5,77,0,4.7,0.6,3.5,,,,,
11,17.2,29.4,12.1,1011.8,90,0,3.5,0,,,,,,
12,17.7,27.7,11.7,1012.2,82,0,4.5,0.4,3.5,,,,,
13,16.8,28.3,11.1,1012.7,85,0,4.2,0.6,3.5,,,,,
14,16.7,25.8,13.5,1013.4,91,0,3.2,0.7,3.5,,,,,
15,17.6,26.6,12.2,1014.5,85,0,3.7,0.7,5.4,,,,,
16,18.9,28.3,11.3,1014.9,79,0,4.8,0.6,3.5,,,,,
17,19.6,29,13.5,1013.9,78,0,5,3.1,18.3,,,,,
18,18.4,27.5,13.2,1015.2,76,0,4.5,1.3,5.4,,,,,
19,18.3,27,12.4,1014,80,0,3.7,0.6,3.5,,,,,
20,17.9,26.6,14,1014.4,92,0,2.4,0,,,,,,
21,17.1,25,13.6,1013.4,84,0,3.1,1.3,5.4,,,,,
22,21.3,28.2,14,1012.9,79,0,4.7,0.9,3.5,,,,,
23,19.7,29.1,15,1012.1,84,0,4.8,0.6,3.5,,,,,
24,20.8,29,14.4,1013,81,0,5,0.7,3.5,,,,,
25,19.9,28.5,14.3,1013.7,82,0,4.5,0.9,3.5,,,,,
26,20.9,28.6,14.6,1013.5,78,0,4.7,0.9,3.5,,,,,
27,18.7,26.5,13.6,1014.9,88,0,3.7,0.4,1.9,,,,,
28,18.6,26.6,12.5,1014.9,78,0,4.2,1.3,5.4,,,,,
29,19.8,28.5,13,1015.3,76,0,4.8,2.2,7.6,,,,,
30,20.6,29.2,12.7,1016,75,0,4.8,2.4,9.4,,,,,
31,,,,,,,,,,,,,,
