Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,31.5,15.5,1015,72,0,5,0.9,3.5,,,,,
2,23.8,32.3,15.4,1015.6,71,0,4.8,1.3,3.5,,,,,
3,24.4,32,17.5,1014.9,73,0,5.1,2,5.4,,,,,
4,25.2,32.4,18.5,1012.7,75,1.78,5.1,2.4,7.6,,,,,
5,25.1,32,19.5,1012.4,78,0,5.6,0.6,3.5,,,,,
6,23.6,33,17.2,1012.5,76,0.51,4.8,3.7,25.9,,,,,
7,23.1,32,16.4,1011.6,72,0,5.8,0.7,3.5,,,,,
8,24.7,32.3,17.3,1010.3,67,0,5.6,1.3,3.5,,,,,
9,26.9,33.6,18,1010.3,61,0,6,3,5.4,,,,,
10,25.3,33.6,21.5,1012.1,82,0,5.5,1.5,3.5,,,,,
11,27.6,33,21,1011.8,73,0,5.6,3.1,7.6,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,24.4,32.5,17.4,1011.7,63,0,5.6,3,9.4,,,,,
16,24.6,31.4,18.3,1011.1,73,13.72,5.3,1.5,7.6,,,,,
17,23.1,32,15.6,1012.7,64,0,5.6,2,5.4,,,,,
18,21.4,32.5,14,1011,71,0,5.1,0,,,,,,
19,25.8,31.6,21.4,1009.8,73,0,5.3,1.9,3.5,,,,,
20,25.2,32,21.1,1009.7,76,0,5.5,3,5.4,,,,,
21,23,30,21.1,1008,84,19.56,5.3,5.2,7.6,,,,,
22,26.9,33.5,20.7,1007.8,64,0,6,3,5.4,,,,,
23,25.2,31.4,20.5,1010.7,79,0,5.3,1.5,3.5,,,,,
24,24.8,32.6,18.6,1013.8,76,0,5.8,2,5.4,,,,,
25,24.7,34,18.2,1013.4,73,0,5.3,1.1,5.4,,,,,
26,26.3,34.1,17.8,1012.5,69,0,5.8,0.9,3.5,,,,,
27,27,32.5,21.1,1012.9,70,0,5.5,3.3,5.4,,,,,
28,20.9,23.4,19.8,1013.5,95,57.66,3.7,7,27.8,,,,,
29,24.7,30,18.1,1013,85,0,4.8,3,9.4,,,,,
30,26.8,32,22.4,1013.2,81,0,5.3,3,5.4,,,,,
31,24.1,32.2,19.2,1012.1,82,2.54,5.3,4.1,5.4,,,,,
