Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.5,27.2,9.4,1019.6,80,0,4,0.4,3.5,,,,,
2,17.1,27.4,8.9,1018,79,0,4.7,1.1,5.4,,,,,
3,17,26.5,9.6,1017.2,79,0,5,1.1,5.4,,,,,
4,16.8,26.3,10.2,1018.3,79,0,5,0.9,3.5,,,,,
5,16.5,25.8,9.2,1016.9,79,0,5,1.5,7.6,,,,,
6,16.8,26,10.2,1017.3,81,0,4.8,1.1,5.4,,,,,
7,16.6,26.5,10.3,1017.5,80,0,4.7,1.1,5.4,,,,,
8,17.2,26.9,9.5,1015.6,80,0,4.8,0.9,3.5,,,,,
9,18.9,27.3,12.5,1014.2,80,0,4.8,3.1,9.4,,,,,
10,18.1,25.6,12.2,1017.1,86,0,3.5,1.3,3.5,,,,,
11,16.7,25.2,10.8,1015.8,85,0,3.4,1.7,7.6,,,,,
12,15.7,25.4,9.3,1014.9,77,0,4.3,0.9,3.5,,,,,
13,15.7,23.9,8.8,1014.5,80,0,4,0.9,3.5,,,,,
14,14.4,25.4,9.6,1015.2,85,0,3.9,0.6,3.5,,,,,
15,15.2,25.1,8.8,1013.3,82,0,3.7,0.9,3.5,,,,,
16,15.9,25.8,9.5,1013.4,79,0,4,0.7,3.5,,,,,
17,15,24.1,8.2,1014.1,84,0,3.2,0.9,3.5,,,,,
18,16,25.5,8.7,1013.9,80,0,4.3,0.7,3.5,,,,,
19,16.3,26,8.7,1014.2,79,0,3.9,1.1,5.4,,,,,
20,17.8,22.5,11.8,1015.6,76,2.03,5,3,9.4,,,,,
21,18.5,23,13.7,1016.4,86,0,4.3,2.2,5.4,,,,,
22,15.3,21.5,10.5,1017.8,86,0,3.7,2,3.5,,,,,
23,16.1,22.3,10,1018.5,85,0,3.9,1.9,5.4,,,,,
24,13.1,20.4,9,1018,92,0,1.9,1.9,7.6,,,,,
25,13.2,22.3,7.6,1016.2,85,0,3.4,1.3,5.4,,,,,
26,12.7,21.6,6.4,1016.4,87,0,3.2,1.9,7.6,,,,,
27,15.3,24.2,8.3,1015.4,75,0,4.3,0.9,3.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,16.3,24.5,8.9,1014.6,75,0,4.7,0.9,7.6,,,,,
31,18.5,25.5,12,1014.7,78,0,5,1.1,3.5,,,,,
