Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,26.5,14,1015.1,82,0,4.2,2,3.5,,,,,
2,20,27.3,13.5,1015.6,82,0,3.9,1.5,5.4,,,,,
3,17.4,27,11.3,1015.5,81,0,3.5,1.1,5.4,,,,,
4,17.4,27,9.7,1016.4,70,0,4.5,1.5,7.6,,,,,
5,16,26.5,9.2,1015.1,67,0,5,2,7.6,,,,,
6,17.6,27,7.8,1014.3,65,0,4.8,2.6,7.6,,,,,
7,20.1,30,9.2,1015.3,64,0,4.8,3.1,7.6,,,,,
8,21.2,30.2,11.9,1014.1,62,0,4.8,2.6,7.6,,,,,
9,21.1,28,14.9,1013.7,75,1.52,5,1.5,5.4,,,,,
10,21.5,28,15.2,1012.8,80,0.25,4.2,1.5,3.5,,,,,
11,21,28.2,14.2,1012.4,75,0,4.5,2,7.6,,,,,
12,20.4,25,16.8,1012.5,89,55.88,4,1.5,5.4,,,,,
13,20.2,29,14.5,1014.3,81,0,3.9,0.7,3.5,,,,,
14,21,28.7,13.3,1015.1,73,0,4.8,1.9,5.4,,,,,
15,22.7,30.7,16.5,1016,75,0,5,1.5,5.4,,,,,
16,21.6,30,16,1016.8,74,0,5.1,1.3,5.4,,,,,
17,21.4,29.9,15.2,1016.3,70,0,5.5,1.1,3.5,,,,,
18,21.4,32,15.3,1014.1,78,0,4.8,0.7,5.4,,,,,
19,23.8,33.3,17.3,1013.3,73,0,5.1,0.7,5.4,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,24.7,29.8,20.3,1013.7,65,8.89,5.6,0.7,3.5,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.1,31.5,18.1,1016.7,74,0,5,0.7,3.5,,,,,
28,21.8,31.2,16.2,1018,73,0,5.1,0.7,3.5,,,,,
29,22.6,32,15.2,1016.2,68,0,5.1,2,59.4,,,,,
