Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.3,25,19,1018,69,0,11.1,9.8,21.9,,,,,
2,21,28,14,,70,0,9.2,9.4,18.3,,,,,
3,21.4,27,15,,57,0,10,9.4,18.3,,,,,
4,21.8,27,15,,54,0,10,9.8,18.3,,,,,
5,20.4,25,15,,76,0,10.6,15.9,27.8,,,,,
6,20.4,27,16,1014.4,65,0,10.9,20.7,38.9,,,,,
7,19.7,25,15,,69,0,10.3,19.3,31.3,,,,,
8,20.8,31,17,1016.3,69,0,8.4,15.6,25.9,,,,,
9,20.1,23,15,,71,0,8.4,14.6,21.9,,,,,
10,20.2,28,14,1016.6,68,0,10,9.3,25.9,,,,,
11,19.8,25,12,,63,0,10,11.3,25.9,,,,,
12,21.8,30,16,,60,0,10,12.6,27.8,,,,,
13,21.3,30,14,,60,0,10,20.4,34.8,,,,,
14,21.1,29,16,,63,0,10.6,21.7,33.2,,,,,
15,19.8,26,14,,66,0,9.8,19.4,27.8,,,,,
16,22.1,28,15,,62,0,10,8.1,16.5,,,,,
17,24.2,29,18,1017.3,54,0,10.3,10.7,22.2,,,,,
18,23.7,30,16,,57,0,10.3,9.3,27.8,,,,,
19,23.2,28,16,,56,0,10,10,18.3,,,,,
20,22.6,29,16,1012.6,60,0,10,7.4,14.8,,,,,
21,21.7,26,17,,64,0,10.1,10,16.5,,,,,
22,21.5,26,16,,74,0,9.8,10.2,20.6,,,,,
23,22.3,26,20,,72,0,10.3,14.1,21.9,,,,,
24,21.6,27,16,,69,0,10.3,10.7,21.9,,,,,
25,24.6,32,17,,58,0,10,12.6,25.9,,,,,
26,22.4,27,16,,59,0,10,14.3,23.7,,,,,
27,23.1,30,17,,65,0,10,13.3,25.9,,,,,
28,22.9,31,15,,64,0,10,17.2,31.3,,,,,
29,21.9,29,13,1013.7,70,0,13.2,22,33.2,,,,,
30,21.5,26,16,1014.4,75,0,10.8,15.6,24.1,40.7,,,,
31,24.9,30,20,,52,0,10,15.4,23.7,,,,,
