Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21,9,1013.2,63,0,10.3,19.6,33.2,,,,,
2,13.1,20,7,1014,65,0,10.8,15,29.4,,,,,
3,12.6,19,7,,61,0,10.8,19.3,33.2,,,,,
4,12.7,19,7,,68,0,11.3,16.5,33.2,,,,,
5,14.9,21,8,,67,0,11.3,15.7,25.9,,,,,
6,16.8,21,8,1021.1,61,0,10.5,8.7,18.3,,,,,
7,19.6,25,14,,60,0,10,14.3,21.9,,,,,
8,18.6,22,14,1017,61,0,10.3,12.2,18.3,,,,,
9,17.2,23,10,,64,0,10.3,8.1,14.8,,,,,
10,19.9,28,13,,59,0,10,11.3,18.3,,,,,
11,21.3,28,15,,58,0,10.3,7.8,14.8,,,,,
12,20.9,29,14,,58,0,10,12.8,29.4,,,,,
13,19.3,26,14,,57,0,10.5,17.6,25.9,,,,,
14,18.1,23,14,,73,0,11.4,19.6,27.8,,,,,
15,15.5,22,13,1017.3,83,0,10.9,15.2,25.9,,,,,
16,15.3,20,11,,67,0.51,11.1,23.3,38.9,,,,,
17,15.3,22,10,1014.2,58,0,11.3,23.7,31.3,,,,,
18,17.6,26,11,,58,0,10.5,22.8,38.9,,,,,
19,18.1,24,12,1012,62,0,10.9,18.7,25.9,,,,,
20,19.1,23,15,,67,0,8,9.8,14.8,,,,,
21,17.1,24,13,1012.2,73,0,5.6,13.1,27.8,,,,,
22,15.1,22,9,,73,0,10,15.2,25.9,,,,,
23,14.6,22,10,1015.3,80,0,10.5,12.2,22.2,,,,,
24,15.8,20,10,,78,0,9.8,18,31.3,,,,,
25,15.5,19,12,,73,0,10.6,12.6,21.9,,,,,
26,14.4,20,10,,69,0,10.1,7.2,22.2,,,,,
27,18.5,25,12,,63,0,10,9.6,18.3,,,,,
28,19.9,24,16,1016.6,59,0,10.1,13,21.9,,,,,
29,19.5,24,15,1015,64,0,10.3,11.1,18.3,,,,,
30,17.4,26,13,,67,0,10.8,15.6,33.2,,,,,
31,14.7,22,9,1013.4,75,0,11.1,13.7,23.7,,,,,
