Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,31,17,,40,0,10.3,12.6,21.9,,,,,
2,24.1,32,12,1013.2,49,0,10.3,15.2,34.8,,,,,
3,19.4,29,15,,73,0,11.1,17,34.8,,,,,
4,20.8,26,15,,70,0,9.8,9.6,66.5,,,,,
5,23.5,32,19,,55,0,10,12.4,25.9,,,,,
6,23.1,30,16,1015.2,57,0,10.1,11.9,59.1,,,,,
7,22.5,27,15,,60,0,10,11.1,20.2,,,,,
8,22.6,28,15,,55,0,10,10.6,21.9,,,,,
9,23.3,28,16,,53,0,10,10,16.5,,,,,
10,23.5,30,17,,64,0,10,8.1,16.5,,,,,
11,23.1,29,15,,63,0,10,10.6,25.9,,,,,
12,20.9,26,14,,69,0,10,11.5,21.9,,,,,
13,22.4,28,14,,59,0,10,10.4,18.3,,,,,
14,23.7,29,18,,66,0,10,8,18.3,,,,,
15,24.7,28,19,,62,0,10.8,9.6,16.5,,,,,
16,23.6,31,18,,60,0,10.1,14.4,31.3,,,,,
17,22.2,28,15,1018.7,54,0,12.1,21.1,42.4,,,,,
18,20.9,29,14,,61,0,10.6,17.8,31.3,,,,,
19,19.7,25,14,,67,0,10.1,18.9,33.2,,,,,
20,20.8,26,17,1012.3,72,0,10.1,22,36.7,,,,,
21,18.8,26,,,65,0,11.3,19.4,34.8,,,,,
22,21.3,30,15,,49,0,10.9,21.9,33.2,,,,,
23,20.1,25,15,,57,0,10,14.6,25.9,,,,,
24,23.1,28,15,,45,0,10.3,10.7,20.2,,,,,
25,23.3,28,16,,55,0,10.3,14.4,27.8,,,,,
26,20.2,27,15,,49,0,10.6,14.3,23.7,,,,,
27,19.8,28,13,,52,0,10.5,18.1,34.8,,,,,
28,19.2,25,15,,59,0,10,13.3,25.9,,,,,
29,21.9,27,16,,41,0,10,15.2,27.8,,,,,
30,20.2,26,12,,49,0,10.1,8.9,20.2,,,,,
31,18.8,22,14,,64,0,10.6,10.9,18.3,,,,,
