Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.6,19,8,,77,0,10.3,7.8,18.3,,,,,
2,14.1,18,8,1023.1,77,0,10.8,10.2,18.3,,,,,
3,13.2,19,7,,75,0,10.9,10,20.6,,,,,
4,14.6,19,8,1012.3,82,0,10.8,14.3,25.9,,,,,
5,15.5,19,10,,72,0,11.6,20.4,25.9,,,,,
6,12.3,18,6,1016.4,73,0,11.3,10,22.2,,,,,
7,12.6,18,6,,73,0,11.3,14.6,36.7,,,,,
8,12.2,19,5,1012.6,77,0,11.4,7,23.7,,,,,
9,14.8,20,11,,58,0,11.3,13,27.8,,,,,
10,12.8,19,6,,60,0,10.1,12.8,25.9,,,,,
11,14.9,23,8,1021,53,0,10,18.3,29.4,,,,,
12,17.1,24,12,,53,0,10.8,24.4,38.9,,,,,
13,19.3,27,13,,55,0,10,20.4,34.8,51.9,,,,
14,17.1,20,15,1016.4,60,0,11.3,11.5,21.9,,,,,
15,15.2,21,12,1016,86,0,10,13.3,22.2,,,,,
16,14.9,19,13,1016,78,0,10.6,8.5,16.5,,,,,
17,15.4,23,9,,70,0,11.1,14.1,23.7,,,,,
18,15.9,23,9,,56,0,10.1,13.3,29.4,,,,,
19,16.6,23,12,,53,0,10,14.1,21.9,,,,,
20,17.2,20,12,1022.6,62,0,10,11.1,21.9,,,,,
21,17.2,24,11,,58,0,10,12.2,27.8,,,,,
22,16.7,24,11,,63,0,10,8.1,16.5,,,,,
23,19.1,26,13,,59,0,10.1,8,16.5,,,,,
24,18.1,23,9,,62,0,10,8.1,14.8,,,,,
25,18.6,25,11,,67,0,10.1,7.2,18.3,,,,,
26,19.9,26,16,,63,0,10.6,7.6,13,,,,,
27,18.8,23,14,,74,0,10.9,5.2,13,,,,,
28,19,28,9,,57,0,10,13.1,23.7,,,,,
29,17.6,26,12,,51,0,10.3,17.2,27.8,,,,,
30,15.5,23,10,,57,0,10.8,21.5,31.3,,,,,
