Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,15,,65,0,9.7,9.3,16.5,,,,,
2,23.1,29,18,,60,0,9.8,14.8,23.7,,,,,
3,19.3,23,15,,78,0,9,11.5,21.9,,,,,
4,19.7,24,15,,79,0,8.7,8.7,14.8,,,,,
5,18.9,24,14,,78,0,9.2,14.6,29.4,,,,,
6,16.7,21,12,1006.2,66,7.37,10.1,25.2,37,,,,,
7,15.1,21,10,,70,2.03,10.3,15.4,27.8,,,,,
8,16.7,23,10,,77,0.25,10.8,15.7,29.4,,,,,
9,19.4,24,16,,83,2.03,11.1,16.1,25.9,,,,,
10,16.9,22,11,,77,0,10.5,6.9,14.8,,,,,
11,16.2,22,11,,80,0,9.2,5.6,9.1,,,,,
12,17.3,24,10,,75,0,9.8,9.1,18.3,,,,,
13,19.8,23,11,,69,0,10.3,18.3,25.9,,,,,
14,19.3,22,17,,84,14.99,7.6,20.2,33.2,,,,,
15,19.4,22,17,1012.2,84,2.03,10.8,9.1,18.3,,,,,
16,19.9,23,17,1011.1,77,0,11.1,19.1,27.8,,,,,
17,19,21,17,1006.8,89,17.02,8.5,20.4,33.5,,,,,
18,19.8,23,17,1009.6,79,1.27,10.9,15.6,25.9,,,,,
19,18.7,21,17,1009,86,9.91,8.9,23.7,27.8,,,,,
20,18.4,23,14,1015.1,79,9.91,10.8,10.6,20.2,,,,,
21,17.4,22,13,1016.6,86,10.92,10.3,11.7,22.2,,,,,
22,16,22,12,1015.2,76,0,10.6,7.6,18.3,,,,,
23,16.8,22,11,,70,0,10.1,9.1,18.3,,,,,
24,20.5,27,15,,56,0,10,13.1,33.2,,,,,
25,18.9,24,16,1020.2,72,0,11.6,10.6,16.5,,,,,
26,17.9,23,13,,76,0,10.9,7.4,13,,,,,
27,17.5,23,13,,81,0,10.5,6.3,14.8,,,,,
28,18.1,23,13,,75,0,9,9.4,18.3,,,,,
29,18,24,14,,74,0,9.7,9.1,16.5,,,,,
30,17.9,23,14,,75,0,10.3,7.2,14.8,,,,,
31,17.5,22,13,,81,0,10,10,20.2,,,,,
