Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.2,16,6,,75,0,10.9,12.2,21.9,,,,,
2,11.4,18,8,1022.5,89,1.02,9.8,11.1,27.8,,,,,
3,15.2,18,13,1023.5,91,3.05,8,16.7,22.2,,,,,
4,15.3,18,13,1026.4,84,0,11.3,6.7,13,,,,,
5,13,19,8,,84,0,10.5,6.1,14.8,,,,,
6,13.7,19,10,,79,0,11.1,6.7,11.1,,,,,
7,13.7,21,9,,85,0,9.3,6.1,13,,,,,
8,11.9,17,8,1025.2,87,0,9.2,5.7,10.7,,,,,
9,12,17,9,1024.4,88,0,10,6.5,16.5,,,,,
10,15.4,19,13,1018.7,87,0.25,9.8,23.3,31.7,,,,,
11,13.2,17,10,1012.1,77,1.02,11.4,27.8,51.9,,,,,
12,10.2,17,7,1014.7,81,5.08,10.8,13.9,27.8,,,,,
13,10.8,16,6,1021.3,84,4.06,9.2,18.5,40.7,,,,,
14,9.9,16,7,1020.7,84,0.25,10.5,5.6,11.1,,,,,
15,9.1,17,5,1022.7,77,0,11.1,8.3,14.8,,,,,
16,11.1,18,4,,75,0,10.8,8.9,16.5,,,,,
17,11.8,17,6,1023.5,75,0,11.3,9.4,18.3,,,,,
18,14.5,17,11,1023.3,82,0,11.6,9.8,16.5,,,,,
19,15.1,17,11,1021.4,92,0.51,7.6,18,21.9,,,,,
20,14.8,17,14,1019.3,91,4.06,8,19.1,31.7,,,,,
21,13.2,15,11,1014.8,91,14.99,7.7,13.5,18.3,,,,,
22,9.6,14,7,1010.3,84,1.02,10.8,10.7,23.7,,,,,
23,9.9,15,7,1004.5,83,47.24,10.5,18.3,31.3,,,,,
24,10.4,16,4,1017.2,76,0,11.9,8.9,18.3,,,,,
25,13.9,16,12,1017.3,83,5.08,9.2,24.1,33.5,,,,,
26,14,18,10,1020.2,87,1.02,10.1,9.4,14.8,,,,,
27,15.7,19,14,1022.9,85,1.02,10.5,10.9,18.3,,,,,
28,14.4,22,9,,87,0,7.6,9.4,20.2,,,,,
