Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,22.2,15.2,1011.9,78,0,,9.3,14.4,32.4,,,,
2,18,22.4,15.4,1016.2,85,5.08,12.4,9.1,18,,,,,
3,19.4,26.2,13.1,1017,65,0,22.7,9.6,18,25.2,,,,
4,18.8,24.7,12.5,1018.4,63,0,24.9,15.7,25.2,,,,,
5,21.3,29.6,14,1020.5,56,0,26.9,9.3,18,,,,,
6,23.2,31,15.4,1018.2,53,0,29.5,8.1,18,28.7,,,,
7,24.5,32.5,17.3,1016.1,52,0,,7.8,18,28.7,,,,
8,22.6,30.7,15.1,1017.1,61,0,,6.9,14.4,25.2,,,,
9,26.2,33.7,17.3,1016.8,56,0,18.5,7.4,14.4,25.2,,,,
10,25.1,32.2,17.6,1015.5,65,0,11.3,8.5,14.4,28.7,,,,
11,22.8,31,17.3,1013.7,68,0,10.9,5.9,18,35.9,,,,
12,23.4,30.2,15.8,1013.2,60,0,15,7.2,14.4,28.7,,,,
13,21.1,28.7,14.1,1015,65,0,8.7,7.6,14.4,28.7,,,,
14,20.9,26.7,14.1,1016.8,65,0,,9.4,18,28.7,,,,
15,19.9,26.2,14.1,1018.1,64,0,,10.7,18,35.9,,,,
16,22.2,30.1,14.3,1018.8,55,0,21.1,8.9,18,32.4,,,,
17,25.6,34.1,17.6,1014,45,0,24.9,9.1,18,28.7,,,,
18,21.8,29,14.5,1013.8,62,0,19.3,10,14.4,32.4,,,,
19,20.6,29.2,12.5,1015.5,61,0,18.8,8.3,18,32.4,,,,
20,22.4,29.7,16.3,1015.2,60,0,18.2,12,21.7,32.4,,,,
21,23.7,32.2,16.8,1014.1,50,0,,9.8,21.7,35.9,,,,
22,25.7,33.2,18,1012,44,0,,8.3,14.4,25.2,,,,
23,23.4,31.2,15.6,1014.2,57,0,20.4,8.5,18,28.7,,,,
24,21.1,28,13.3,1014.7,63,0,20.8,7.6,14.4,25.2,,,,
25,21.7,30.5,14.5,1014.1,67,0,15,6.9,18,28.7,,,,
26,22.9,31,15.8,1013.2,63,0,13.7,7.4,18,25.2,,,,
27,23.2,31.6,15.8,1012.9,48,0,23.2,11.7,21.7,39.6,,,,
28,22.3,32.5,13.6,1014.4,48,0,,11.1,21.7,35.9,,,,
29,21.1,30.2,13.4,1016.4,51,0,,10.7,18,32.4,,,,
30,23.2,32.5,15.1,1016.6,52,0,19.5,10.6,25.2,39.6,,,,
31,25.3,33.7,17.5,1015.3,53,0,29.9,7.6,14.4,25.2,,,,
