Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,12.7,5.2,1015.7,58,0,16.3,15.6,35.9,57.6,,,,
2,6.2,10.7,2.2,1018.1,49,0,28.2,10.7,25.2,43.2,,,,
3,6.7,12,1.6,1021.7,61,0,,10.4,25.2,39.6,,,,
4,6.7,10.5,3.6,1013.1,57,0,,12.2,25.2,43.2,,,,
5,5.8,11,1.7,1010,58,0,21.9,12.4,28.7,50.4,,,,
6,4.7,9.2,1.7,1014.9,46,0,25.4,17.6,28.7,43.2,,,,
7,4.4,9.6,0.7,1018.7,52,0,29.6,16.7,28.7,43.2,,,,
8,4.3,9.2,0.4,1023,48,0,29.1,12,18,35.9,,,,
9,6.1,10.5,2.2,1023,82,0.51,8.4,5.7,10.7,18,,,,
10,7.8,13.2,3.6,1025.4,61,0,,10.6,18,28.7,,,,
11,11.1,17.2,6.2,1024,77,0,,11.5,25.2,43.2,,,,
12,8.9,13.2,4.7,1023,54,0,29.1,12.4,18,35.9,,,,
13,7.3,11.7,2.7,1022.9,76,0,,16.1,32.4,50.4,,,,
14,10.3,13.6,7.9,1022.7,89,0,16.7,10.9,18,28.7,,,,
15,11.5,14.1,9.8,1025.8,95,0,9,7.2,10.7,21.7,,,,
16,13.1,18.6,8.6,1024,75,0,19.6,4.4,7.2,18,,,,
17,10.9,16.5,6,1024.1,71,0,,8.1,18,28.7,,,,
18,10,15.5,5.1,1023.6,48,0,,12,18,32.4,,,,
19,12.1,17.6,9.2,1020.3,53,0,24.9,10.9,18,28.7,,,,
20,12.6,18,9,1018.7,50,0,29.6,16.1,21.7,35.9,,,,
21,10.7,17.6,6.2,1012.8,46,0,29.9,15.6,25.2,35.9,,,,
22,9.4,15.5,2,1009.9,34,0,24.8,8.9,18,32.4,,,,
23,7.2,12.1,2.7,1007.2,36,0,23.2,8.9,18,28.7,,,,
24,7.6,14,1.6,1007.1,34,0,,6.3,10.7,18,,,,
25,9.3,16.5,1.9,1011.6,36,0,,7.6,10.7,21.7,,,,
26,10.4,16.1,3.7,1007,44,0,23.7,8,14.4,28.7,,,,
27,7.6,10.7,4.1,1003.3,98,8.89,5.1,5.4,10.7,18,,,,
28,11.4,13.7,7,990.9,,40.89,6.8,13.7,25.2,43.2,,,,
