Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.2,18,5.5,1013.4,63,0,,7.8,14.4,25.2,,,,
2,12.1,15,9.3,1007.2,85,1.02,12.2,10.6,18,32.4,,,,
3,11.3,16.1,9.1,1007.9,89,2.03,11.4,16.9,28.7,50.4,,,,
4,11.3,16.1,8.5,1015.9,81,9.91,14.3,15.9,25.2,39.6,,,,
5,12.2,19,5.2,1017.4,70,0,24.9,7.6,14.4,25.2,,,,
6,11.3,17.7,6.9,1008.9,75,7.11,15.6,10.6,25.2,46.9,,,,
7,9.5,12.2,7.7,1008.1,92,0.51,,8.9,14.4,25.2,,,,
8,9.1,14.2,5,1010.4,85,4.06,,13,21.7,35.9,,,,
9,7.1,9.6,4.2,1011.1,97,2.03,9,14.6,18,35.9,,,,
10,8.1,10.1,4.7,1001.9,88,2.03,14.8,17.2,28.7,57.6,,,,
11,8.1,13.7,3.4,1006.4,76,0.76,24,15.7,28.7,43.2,,,,
12,8.3,11.2,7,1003.3,98,6.1,7.7,10.7,18,32.4,,,,
13,10.2,15.2,6.4,1007.7,78,7.11,23.7,7.4,14.4,21.7,,,,
14,12.9,18.2,6.6,1017.1,69,0,,9.8,14.4,32.4,,,,
15,11.1,14,8.2,1018.2,90,0.76,,10.9,18,32.4,,,,
16,11.9,17.7,6,1020.6,69,2.03,21.9,8.5,10.7,25.2,,,,
17,14.4,20.7,6.9,1023.6,65,0,,5.9,10.7,21.7,,,,
18,18.2,24.5,10.7,1021.1,53,0,28.3,7.8,10.7,28.7,,,,
19,18.6,24,11.2,1018.2,57,0,25.4,9.8,18,28.7,,,,
20,17.7,21.7,13.5,1015.7,58,0,15,15.7,25.2,53.9,,,,
21,14.3,16.7,12.5,1016.3,88,2.03,,11.3,28.7,46.9,,,,
22,15.7,20.5,11.7,1015,85,5.08,,8.1,14.4,25.2,,,,
23,19.1,24.7,13.7,1015.3,66,0.76,16.4,9.1,18,25.2,,,,
24,21.1,26.6,16.7,1014.7,46,0,18.2,8.9,18,28.7,,,,
25,22,28.7,15,1015.2,54,0,,7.2,18,28.7,,,,
26,20,26.1,14.2,1015.4,57,0,18,12.6,18,32.4,,,,
27,14.6,21.1,8,1014.9,53,0,29.6,13.9,21.7,35.9,,,,
28,9.9,16,6.2,1011.8,66,0.51,,13.5,21.7,39.6,,,,
29,7.8,12,5.3,1013.7,83,2.03,,16.9,35.9,53.9,,,,
30,9.1,14.5,4.1,1016.5,78,2.03,24.9,7.8,14.4,28.7,,,,
