Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,11.7,4,1035.2,93,2.03,,9.8,14.4,25.2,,,,
2,10.5,13.2,6.2,1035.1,96,0,11.3,10.2,18,28.7,,,,
3,13.4,16.5,11,1033.9,93,0,19.2,9.1,18,25.2,,,,
4,12.9,15.7,10.6,1028.6,86,0,16.4,11.5,18,28.7,,,,
5,9.6,11,6.2,1013,97,6.1,7.2,10.6,21.7,32.4,,,,
6,5.6,9.7,2.2,1004.6,67,7.11,,11.1,25.2,43.2,,,,
7,4.9,9.1,1.4,1003.9,74,0,,8.7,14.4,25.2,,,,
8,5.7,9.7,2,1013,73,0.76,29.1,7.2,14.4,28.7,,,,
9,3.8,5.7,0.5,1018.1,99,4.06,2.3,6.1,10.7,18,,,,
10,7.4,11.6,5.2,1021.7,90,7.87,10.3,9.6,28.7,46.9,,,,
11,7.9,12,4.7,1027,74,5.08,20.9,13.3,28.7,43.2,,,,
12,5.3,9.1,1.3,1026.8,80,0,15,3.9,7.2,,,,,
13,5.9,9.6,3.9,1020.1,96,8.89,,6.1,10.7,39.6,,,,
14,5.7,10.7,1.7,1021.5,82,0,,5.9,14.4,18,,,,
15,6.8,12.7,2.2,1028.4,66,0,26.9,6.1,14.4,18,,,,
16,8.3,13.6,3.9,1030.4,87,0,6.1,5.2,10.7,25.2,,,,
17,11.2,16.7,6.1,1027.2,68,0.25,25.7,11.5,21.7,35.9,,,,
18,10.6,15.7,5.9,1024,56,0,29.6,7.8,14.4,25.2,,,,
19,12.3,18.2,6.5,1023.3,58,0,28.2,9.1,18,32.4,,,,
20,10.9,17.2,5.3,1029.3,59,0,,7.8,21.7,32.4,,,,
21,10.9,17,5.2,1031.5,81,0,,5.2,10.7,18,,,,
22,10.7,17.5,5.8,1030,82,0,26.9,5.7,10.7,,,,,
23,9.7,15,5.5,1029.4,82,0,17.7,5.4,10.7,18,,,,
24,8,13.7,2.5,1027.6,88,0,13.8,3.9,7.2,,,,,
25,7.3,11.2,4.8,1023.1,85,6.1,11.9,10.7,32.4,50.4,,,,
26,7.5,11.7,4,1028.6,62,1.02,24.6,13.9,25.2,43.2,,,,
27,7.6,12.5,2.2,1032.3,60,0,,13.7,28.7,43.2,,,,
28,8.8,15.5,3.5,1032.9,57,0,,17.4,28.7,46.9,,,,
29,11.2,16.1,7.6,1032.3,64,0,25.9,13.7,25.2,43.2,,,,
30,10.2,15,6,1028.1,62,0,23.7,10.6,18,28.7,,,,
31,10.4,16.1,4.5,1023.3,60,0,21.4,6.3,10.7,25.2,,,,
