Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.3,17.5,5.7,1016.5,59,0,,8.9,18,28.7,,,,
2,11.7,17.2,6.1,1017.3,65,0,24,10.6,14.4,25.2,,,,
3,14.8,20.5,7.8,1016.2,58,0,26.9,10.7,18,35.9,,,,
4,14.5,20.7,7.9,1015,47,0,29.1,14.4,25.2,43.2,,,,
5,17.6,24,9.6,1015.2,46,0,,6.9,10.7,21.7,,,,
6,19.7,25.7,12.7,1014.6,54,0,,6.7,14.4,25.2,,,,
7,19.4,26.2,13.2,1014.4,59,0,22.5,7.6,21.7,35.9,,,,
8,19.7,27.2,12.4,1012.4,66,0,15,8.1,18,28.7,,,,
9,16.8,24.5,11.6,1012.3,68,0,21.4,11.5,25.2,43.2,,,,
10,17.8,24.5,9.2,1014.5,57,0,23,8.7,18,28.7,,,,
11,17.1,22.5,10.4,1016.8,59,0,16.6,10.9,21.7,39.6,,,,
12,12.7,16.7,7.7,1020.3,53,0,,20.9,28.7,46.9,,,,
13,12.2,19,5.8,1024,50,0,,11.5,21.7,35.9,,,,
14,15.5,21.7,7.8,1020.7,58,0,26.9,10,21.7,35.9,,,,
15,18.4,25.1,11.1,1017.4,35,0,26.1,11.9,18,28.7,,,,
16,20.2,26.7,12.8,1013.5,41,0,24.9,9.6,14.4,25.2,,,,
17,20.9,27.7,15.7,1012.3,43,0,25.4,10.6,18,35.9,,,,
18,16.8,23.1,12.1,1014.6,64,0,24.9,9.8,28.7,46.9,,,,
19,18.7,26.2,9.8,1015.9,56,0,,5.9,18,28.7,,,,
20,16.9,24.6,13,1013.7,72,5.08,,7.4,21.7,39.6,,,,
21,16.3,22.7,10.3,1011.9,71,0,10.5,5.9,10.7,21.7,,,,
22,17.7,23.5,10.6,1013.7,71,0,13.2,6.5,10.7,21.7,,,,
23,20.1,26,12,1014.3,53,0,17.5,4.4,10.7,18,,,,
24,15.8,19,13.2,1013.3,85,8.89,6.9,7.8,10.7,25.2,,,,
25,14.8,18.6,12.4,1013.1,84,7.87,14.3,5.4,10.7,21.7,,,,
26,16,20.1,10.8,1013.2,81,0,,6.9,18,28.7,,,,
27,17.2,21.7,12.5,1014.2,76,0,,10.2,25.2,35.9,,,,
28,15.7,22.2,10.4,1014.2,70,0,17.1,8.9,14.4,28.7,,,,
29,14.7,19.2,11.2,1014.6,81,3.05,13.8,9.3,14.4,28.7,,,,
30,15.2,19.7,10.5,1015.8,77,0,20.4,10.4,18,25.2,,,,
31,15.8,21.7,10.1,1018.8,72,0,,10,18,28.7,,,,
