Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.9,16.2,4.1,1017.9,76,1.02,,10.6,18,28.7,,,,
2,15.1,19.5,9,1023,81,0,23.8,12.2,18,28.7,,,,
3,16.7,21.2,11,1020,67,0,,5,7.2,18,,,,
4,10.1,11.7,8.2,1012.8,97,0.25,,8.1,21.7,35.9,,,,
5,9.6,13.2,7.2,1006.9,83,22.1,19.5,15.9,25.2,46.9,,,,
6,10.3,13.2,7.5,1013.8,94,0,10.3,12.6,21.7,39.6,,,,
7,12.2,16,9.5,1015.1,75,7.11,21.6,11.5,21.7,35.9,,,,
8,9.3,13,7.2,1016.5,89,0,14,8.7,21.7,39.6,,,,
9,10.1,13.6,6.2,1021.2,89,8.89,9,9.4,18,32.4,,,,
10,14.1,16.5,11.5,1014.6,99,7.11,,14.6,21.7,39.6,,,,
11,12.6,14.2,10.1,1012,99,23.11,,11.5,18,28.7,,,,
12,10.4,14.6,8.2,1016.1,87,30.99,20.9,6.3,14.4,25.2,,,,
13,12.7,18,7.9,1022.9,78,0,24.9,10.9,14.4,25.2,,,,
14,14.2,18.7,9.7,1019.5,82,0,13.5,9.1,14.4,28.7,,,,
15,14.4,19.1,12.2,1016.1,85,1.02,11.6,8.1,14.4,25.2,,,,
16,14.1,18.2,10.7,1017,84,0,15.9,7.8,10.7,21.7,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,8.6,12.2,4.7,1016.4,93,2.03,15.3,5.7,10.7,25.2,,,,
24,9.9,13,6.1,1015.2,92,0,,9.3,21.7,39.6,,,,
25,12.2,13.6,10.5,1010.7,94,10.92,,13.3,35.9,61.1,,,,
26,10.8,14,7.7,1019.6,68,8.89,23.2,20,43.2,68.3,,,,
27,9.7,14,5.1,1024.9,77,0,22.4,2.4,3.5,,,,,
28,8.3,13.2,3.5,1024.7,84,0,21.6,5.2,10.7,,,,,
29,6.8,9,3.5,1021.4,99,20.07,4.3,4.6,10.7,25.2,,,,
30,8.2,13.2,3,1024.1,92,0,12.7,5.7,10.7,18,,,,
