Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.7,17.8,1018.2,29,0,28.2,14.1,21.7,35.9,,,,
2,20.3,28.3,12.7,1020.9,24,0,29.9,11.7,18,32.4,,,,
3,22.6,30.2,14.7,1020.8,21,0,29,7.2,10.7,21.7,,,,
4,23.9,31.2,18.2,1017.2,27,0,29.9,8,14.4,25.2,,,,
5,23.1,31.1,15.5,1014.8,26,0,,6.5,10.7,18,,,,
6,21.5,29.7,15.1,1015.5,37,0,,10,25.2,39.6,,,,
7,16.8,22.7,11.2,1017.5,36,0,,14.6,21.7,35.9,,,,
8,17.3,23.5,12,1015.6,36,0,29.5,10.7,18,32.4,,,,
9,17.6,23.5,12.3,1010,42,0,29.9,9.3,14.4,28.7,,,,
10,16.7,21.7,11.5,1006.8,61,0,21.6,7.8,10.7,28.7,,,,
11,17.4,21.5,14.9,1011.7,77,2.03,14.6,8.9,18,28.7,,,,
12,17.8,23.2,12,1020.4,71,0.51,19.5,5.4,10.7,,,,,
13,20.4,27.2,14.2,1013.4,65,0,,12,28.7,61.1,,,,
14,13.4,17,10.5,1012.7,70,8.89,,19.8,28.7,50.4,,,,
15,12.5,15.7,9.7,1010.6,94,8.89,6.9,7.8,10.7,32.4,,,,
16,15.2,20.2,11.2,1016,76,5.08,24.9,5.9,10.7,21.7,,,,
17,15.4,22.1,11.2,1016,73,0,26.4,7.4,18,28.7,,,,
18,15.7,22.5,11.4,1010.3,79,8.89,21.6,12,18,28.7,,,,
19,17.1,21.2,15,1012.7,73,5.08,20.4,13.7,21.7,32.4,,,,
20,17.2,22,14.5,1016.7,77,2.03,,12.6,25.2,46.9,,,,
21,17.4,21,14.2,1018.5,83,7.87,,9.8,18,32.4,,,,
22,18.9,24.6,14.6,1020.8,66,0.25,16.4,6.9,14.4,21.7,,,,
23,18.1,23.2,12.7,1024.2,57,0,22.5,9.4,18,32.4,,,,
24,19.2,25.5,14.2,1024,47,0,21.4,5.7,10.7,21.7,,,,
25,18.2,23.7,12.2,1018.6,48,0,24.9,4.4,7.2,,,,,
26,16.3,19,13.5,1014.2,70,0.25,19.2,3.9,7.2,,,,,
27,12.4,15.7,7,1010,58,0.25,,15.2,28.7,46.9,,,,
28,7.8,11.7,2.7,1007.9,55,0,,10.6,21.7,32.4,,,,
29,8.9,13.2,4.7,1009.5,56,0,24,13.1,21.7,39.6,,,,
30,9.2,12,8,1001.2,84,10.92,21.7,15.6,25.2,39.6,,,,
31,8.3,10.5,6.2,1006.6,89,0.25,15.8,7.2,14.4,28.7,,,,
