Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.4,12.2,3.4,1025.9,95,0,,4.8,10.7,,,,,
2,9.6,15,5.5,1025.9,94,0,,4.3,10.7,25.2,,,,
3,8.8,9.7,7.7,1025.9,,0,6.4,5.7,10.7,21.7,,,,
4,10.3,15.5,6.5,1024.5,87,0,13.2,7.6,10.7,21.7,,,,
5,11.5,16.7,6.1,1026.9,88,0,11.7,5.4,10.7,18,,,,
6,13.3,19.2,8.9,1029.5,79,0,28.2,5.7,10.7,21.7,,,,
7,11.6,17.2,4,1029.8,85,0,19.8,6.9,18,28.7,,,,
8,12,18.1,8,1030.7,76,0,,5.9,10.7,,,,,
9,12.9,19.2,8.6,1030.7,72,0,,3.5,7.2,,,,,
10,12.2,16.7,8.1,1028.4,64,0,24.1,7.8,14.4,21.7,,,,
11,10.1,13.7,6,1024.3,77,0,8.9,3.9,7.2,,,,,
12,9.9,12.5,6.8,1022.6,95,0,9,4.4,14.4,21.7,,,,
13,9.1,11.5,6.7,1016.3,79,10.92,14.5,16.1,25.2,39.6,,,,
14,9.1,12,5.4,1025.8,77,0,20,9.1,21.7,32.4,,,,
15,10.2,12,8,1027,,0,,8.5,14.4,21.7,,,,
16,10.8,13.7,7,1023.9,84,5.08,,15.4,21.7,43.2,,,,
17,6.6,11,2.7,1029.6,86,0,24.1,5.9,10.7,18,,,,
18,5.4,7.6,2.6,1023.7,,9.91,7.1,5.4,10.7,25.2,,,,
19,8.6,11.7,3.1,1025.5,99,0.25,11.7,7.4,14.4,21.7,,,,
20,10.4,13.5,8,1028.5,95,0.76,15.1,4.4,7.2,,,,,
21,9.6,13.5,6.5,1032.9,97,0,6.3,2.2,7.2,,,,,
22,9.4,10.7,7.5,1033,98,0,,7.4,10.7,18,,,,
23,8.2,9.6,6.5,1031.7,99,0,,7.4,10.7,21.7,,,,
24,5.4,8.7,1.5,1030.6,99,0.25,,6.3,10.7,18,,,,
25,8,13.6,4.7,1028.2,89,0,,7,10.7,18,,,,
26,8.6,13.2,5.7,1029.6,81,0,24,5.2,10.7,21.7,,,,
27,7.1,10.7,3.4,1029.1,,0.25,3.7,3.5,7.2,,,,,
28,10.1,14.5,5.6,1028.5,80,0,24.9,12,18,28.7,,,,
29,9.6,13.7,6.5,1029.4,74,0,,12.4,18,28.7,,,,
30,9.4,15.2,5.5,1029.7,64,0,,10.6,18,28.7,,,,
31,9.7,15.2,5.5,1031.2,56,0,,6.7,10.7,18,,,,
