Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.3,37.1,23.7,1013,28,0,,9.4,18,32.4,,,,
2,28,36,19.7,1011.7,39,0,,7.8,14.4,32.4,,,,
3,22,27.7,18.4,1011.4,70,0,5.6,7.6,14.4,21.7,,,,
4,21,26.7,14.5,1012.1,63,0,13.4,7.8,14.4,25.2,,,,
5,20.5,25.2,17.3,1014.1,70,0,11.7,8.3,14.4,25.2,,,,
6,20.6,28.5,13,1014.1,58,0,12.9,4.6,10.7,21.7,,,,
7,22.9,31,16.8,1012.2,48,1.02,19,9.4,18,32.4,,,,
8,22.5,28.2,16.7,1014.3,55,1.02,,7.4,10.7,25.2,,,,
9,22.6,29.5,15.4,1018.7,54,0,,7.2,21.7,35.9,,,,
10,25.2,31.6,18.6,1020.1,39,0,28.2,8.5,14.4,25.2,,,,
11,25.9,32,18.9,1019.7,39,0,28.6,10,18,32.4,,,,
12,26.5,33.1,20.2,1019.5,41,0,22.2,8,14.4,21.7,,,,
13,27.7,34.6,20.4,1017.1,33,0,24.1,5.9,14.4,28.7,,,,
14,27.3,34.7,19.5,1015.8,33,0,21.4,9.4,21.7,39.6,,,,
15,25.4,33.3,19,1017.1,45,0,,6.7,14.4,28.7,,,,
16,26.3,33.4,19.9,1017.7,45,0,,7.8,10.7,,,,,
17,,,,,,,,,,,,,,
18,25.8,31.5,19.6,1015.7,43,14.99,24.9,8.7,18,28.7,,,,
19,23.4,32,14,1018.7,46,0,21.9,5.7,10.7,18,,,,
20,24.9,32.6,18.5,1017.8,41,0,26.9,9.1,18,25.2,,,,
21,24.8,32.7,16,1018.3,34,0,29.9,6.7,14.4,21.7,,,,
22,27.1,34.5,20.2,1020.4,33,0,,6.7,10.7,21.7,,,,
23,29,36.1,23.3,1020.4,30,0,,7.8,14.4,32.4,,,,
24,29.8,34.5,26.2,1017.6,31,0,,10.7,18,28.7,,,,
25,26.8,34,19.6,1018.5,32,0,27.2,9.1,14.4,25.2,,,,
26,25.2,30.8,19.8,1022.1,46,0,23.5,10.2,18,28.7,,,,
27,24.3,29.5,19.8,1024.6,52,0,23.7,8.3,14.4,28.7,,,,
28,25.3,31.6,19.6,1018.3,46,0,21.4,6.1,10.7,18,,,,
29,25.3,31.6,18.6,1014.6,39,0,,7,10.7,25.2,,,,
30,25.1,31.5,19.1,1015.6,38,0,,6.5,14.4,25.2,,,,
