Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10,12.5,6.5,986.8,90,39.12,12.1,19.3,39.6,72,,,,
2,8.3,12.1,5.9,995.7,97,11.94,3.4,13,25.2,46.9,,,,
3,9.9,11,6.8,998.3,99,32,,16.7,25.2,53.9,,,,
4,8.7,11.7,5,998.5,88,0,,10.6,18,32.4,,,,
5,8.3,11.7,6,996.5,87,13.97,15,16.7,35.9,61.1,,,,
6,8.2,12.5,5.6,1004.2,82,1.02,19.2,16.3,28.7,46.9,,,,
7,7,11.7,1.5,1010.4,79,0,17.7,8.3,14.4,25.2,,,,
8,8.6,12.1,5.6,1009.5,,7.87,1.6,8.1,14.4,28.7,,,,
9,12.8,14.2,10.8,1006.7,99,35.05,5.1,17.8,25.2,43.2,,,,
10,12,15,9,1002.8,84,42.93,,17.8,25.2,61.1,,,,
11,8.5,11.7,7,1005.5,91,0,,20.9,32.4,53.9,,,,
12,10.5,14.6,7.2,1017.1,76,5.08,12.9,12.2,21.7,35.9,,,,
13,12.4,17,8,1016.3,78,5.08,19.2,9.4,14.4,28.7,,,,
14,11.3,13.2,9,1005.5,99,17.02,6.1,18.5,35.9,64.8,,,,
15,7.9,11,6,1004.3,93,30.99,9.3,16.3,25.2,50.4,,,,
16,7.6,11.2,3.6,1008.9,82,7.87,19.5,12.2,21.7,35.9,,,,
17,8.2,10.6,6.2,1004,86,24.89,,12.2,21.7,35.9,,,,
18,8.9,13.7,5.3,1008.9,70,0,,14.6,25.2,39.6,,,,
19,8.7,13.5,5.5,1013,76,6.1,21.4,17,35.9,57.6,,,,
20,8.6,13.2,5,1020.3,51,0,23.2,17.8,28.7,50.4,,,,
21,8.3,14.1,2.8,1027.4,46,0,26.2,17.8,32.4,50.4,,,,
22,9.4,16.5,3.9,1025.8,49,0,29.1,11.7,25.2,39.6,,,,
23,9.8,15.5,6.4,1016.2,89,0,12.9,17.8,35.9,75.6,,,,
24,8,12.5,4,1011.6,69,3.05,,27,46.9,82.8,,,,
25,9.4,15.2,5.6,1014.5,69,2.03,,12.2,28.7,43.2,,,,
26,11,18,3.9,1024.8,55,0,29.5,9.3,18,32.4,,,,
27,15.1,23.2,8,1026.6,50,0,29.9,8.3,14.4,25.2,,,,
28,13.6,18.1,9.6,1020.1,55,0,28.6,14.3,25.2,39.6,,,,
29,9.5,14.2,5.4,1014,68,1.02,19.5,16.1,21.7,39.6,,,,
30,6.9,10.1,3.8,1009.7,84,6.1,,16.7,25.2,43.2,,,,
31,9.9,16,4.9,1016.7,63,2.03,,11.5,21.7,32.4,,,,
