Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21,22.5,19.2,1010,88,25.15,,,,,,,,
2,21.9,25.7,19.7,1010.8,81,3.05,,,,,,,,
3,21.8,25.1,19.7,1011.9,80,6.6,22.5,8.1,10.7,,,,,
4,21.2,25,19.1,1015.8,76,0,20,9.8,14.4,,,,,
5,21.2,25.2,18.7,1019.2,69,0,24.9,,,,,,,
6,19.8,22,17.8,1020.3,73,1.02,24.9,1.9,3.5,,,,,
7,19.8,24.8,16.8,1020.4,71,0,22.5,7.2,7.2,,,,,
8,20.2,23.6,17.6,1020.8,65,0,20,14.4,21.7,,,,,
9,19.9,23.2,17.4,1020.6,68,0,24.9,7.2,10.7,,,,,
10,21.5,24.4,18.3,1019.2,58,0,24.9,16.1,18,,,,,
11,23.2,26.1,21.3,1020.5,50,0,18.5,17,21.7,,,,,
12,23.3,26,21.3,1022.3,48,0,,,,,,,,
13,23.2,24.9,21.2,1020.9,46,0,24.9,1.9,3.5,,,,,
14,21.4,25.4,17.8,1015.8,80,0,24.9,2.8,3.5,,,,,
15,20.1,23.7,17.7,1010.7,83,23.88,17.2,10.7,18,,,,,
16,19.2,22.3,17.9,1015.7,61,0.51,21.2,4.4,7.2,,,,,
17,17.8,21.4,15.8,1022.5,54,0,,,,,,,,
18,17.9,21.9,15.4,1021,62,0,,,,,,,,
19,19.6,22.9,17.1,1020.9,62,0,,,,,,,,
20,23.3,29.6,18.5,1023.4,46,0,,,,,,,,
21,22.1,25.8,20.1,1026.9,62,0,,,,,,,,
22,19.3,21.1,18.1,1025.4,73,0,,,,,,,,
23,19.1,22.8,16.4,1019.2,74,0,,,,,,,,
24,20.2,22.3,17.6,1009.8,79,8.89,,,,,,,,
25,17.6,21.8,13.5,1014.7,51,0.51,,,,,,,,
26,18.2,22.1,15.9,1022.1,59,0,,,,,,,,
27,18,19.4,17,1021.6,68,1.02,20,6.3,7.2,,,,,
28,18.9,23.8,16.7,1023.4,66,0,20,8.1,14.4,,,,,
29,18.6,21.8,17.1,1024.5,63,0,,,,,,,,
30,19.1,22.8,17.8,1022.9,70,0,24.9,4.4,7.2,,,,,
