Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.6,23.8,18.2,1021.8,75,0,,4.4,7.2,9.4,,,,
2,21.7,25.8,18.4,1020.2,73,0,,5.9,10.7,13,,,,
3,21.6,26.9,19.6,1019.5,72,0,24.9,3.1,7.2,,,,,
4,21.1,26.2,18,1021.2,67,0,24.9,5.4,10.7,,,,,
5,22.1,27.7,19.9,1023.4,67,0,20,4.1,7.2,9.4,,,,
6,21.3,25.9,18.5,1025.1,65,0,20,4.1,10.7,,,,,
7,21.6,24,19.6,1023.3,72,0,24.9,3.5,7.2,,,,,
8,21.8,24.7,19.2,1020.8,75,0,24.9,4.1,7.2,,,,,
9,22.1,26.3,20,1019.9,73,0,20,3.1,10.7,,,,,
10,22,25.8,19.4,1021,73,0,20,4.4,7.2,9.4,,,,
11,22.1,25,19.2,1021.9,78,0,24.9,4.1,7.2,,,,,
12,22.9,25.9,20.3,1020.4,75,0,24.9,4.4,7.2,9.4,,,,
13,22.5,26.3,20.6,1018,72,0,18,5.4,10.7,11.1,,,,
14,22.4,26.9,19.7,1017.2,70,0,18,6.3,7.2,11.1,,,,
15,22.4,26.3,20.2,1017.7,75,0,24.9,6.3,10.7,,,,,
16,22.9,26.1,20.8,1017.9,71,0,24.9,5.9,10.7,11.1,,,,
17,22.2,25.9,20.1,1018.6,71,0,17.2,3.1,7.2,9.4,,,,
18,22.6,26.4,19.6,1019,68,0,18.5,4.4,7.2,,,,,
19,22,24.8,20.8,1020.3,75,0,,3.5,3.5,,,,,
20,22.7,26.3,20.5,1020.9,71,0,,3.1,7.2,,,,,
21,22.4,25.4,19.3,1022.4,73,0,22.5,4.4,10.7,,,,,
22,22.7,27.2,19.8,1022.3,75,0,23.8,4.1,7.2,,,,,
23,22.9,27,20.3,1021,75,0,24.9,3.1,10.7,,,,,
24,23.4,27.1,20.5,1020.3,72,0,24.9,5,10.7,,,,,
25,23.2,27,20.9,1019.4,69,0,23.8,4.4,10.7,11.1,,,,
26,23.2,26.3,21.2,1020,75,0,23.8,4.1,7.2,,,,,
27,23.3,26.9,20.8,1021.1,75,0,24.9,3.5,7.2,,,,,
28,23.3,28,20.9,1019.5,69,0,24.9,5.2,10.7,11.1,,,,
29,22.8,28.2,19.9,1017.3,68,0,24.9,4.4,10.7,11.1,,,,
30,22.6,28.3,19.2,1019.4,72,0,23.8,3.5,7.2,,,,,
31,23.2,28.1,20.3,1022.1,74,0,24.9,3.5,7.2,,,,,
