Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,19.6,13.1,1016.4,61,9.91,24.9,6.3,10.7,13,,,,
2,15.4,20.4,13.8,1023.1,52,0,24.9,6.3,7.2,11.1,,,,
3,15.8,20,12.3,1024.2,64,0,21.2,6.3,10.7,14.8,,,,
4,17.4,22,14.9,1021.8,75,2.54,17.1,11.3,25.2,,,,,
5,16,21.5,14.4,1027,61,0,,7.8,18,,,,,
6,15.8,20.1,12.6,1031.7,71,0,24.9,4.1,7.2,,,,,
7,16.5,20.1,13.5,1030.2,72,0,20,10.4,21.7,24.1,,,,
8,16.7,20,14.2,1027,72,0,17.1,6.7,14.4,16.5,,,,
9,16.9,21.1,15,1027.4,68,0,24.9,4.1,7.2,11.1,,,,
10,16.6,21.6,14,1029.3,68,0,24.9,4.1,7.2,13,,,,
11,17.2,24.7,12.5,1025.6,53,0,18,7.2,18,24.1,,,,
12,16.1,19.2,13.1,1019.9,60,0,18,3.5,7.2,11.1,,,,
13,15.9,18.2,14,1016.5,68,0,24.9,4.4,7.2,9.4,,,,
14,16.1,19,14.4,1014.7,69,0,24.9,3.5,7.2,11.1,,,,
15,17.3,20.8,15.1,1013,72,0.76,18,7.6,10.7,14.8,,,,
16,16.9,19.7,15.3,1009.2,85,10.16,16.6,12.6,18,22.2,,,,
17,15.4,19.7,13.9,1003,82,13.21,23.8,17.6,25.2,25.9,,,,
18,17.1,19.8,14.4,1006,69,7.11,24.9,11.7,25.2,25.9,,,,
19,16.9,20.4,14.8,1010,70,4.06,19,8.1,18,,,,,
20,16.1,22,13.1,1012.4,55,0,20,8.1,21.7,,,,,
21,16.9,21.1,14,1017.9,58,0,24.9,6.7,10.7,14.8,,,,
22,17.5,20.6,14.7,1019.4,67,0,24.9,9.8,14.4,14.8,,,,
23,17.4,18,16.5,1016.6,80,0,16.3,12.8,18,,,,,
24,18.1,22.5,16.3,1017.8,86,0.51,17.7,11.7,18,,,,,
25,18.2,21,16.5,1017.9,78,0,,6.1,10.7,,,,,
26,17.8,21.4,15.9,1016,78,0,,9.1,18,,,,,
27,18.1,21.2,15.7,1021.9,72,0,18,6.7,10.7,14.8,,,,
28,16.7,19.6,14.4,1024.7,70,0,20,5.4,10.7,13,,,,
29,16.8,20.2,14.2,1022.3,69,0,24.9,4.4,10.7,,,,,
30,16.6,20.3,14.5,1020.9,69,0,24.9,4.1,7.2,,,,,
31,16.9,19.4,14.6,1021.1,74,0,21.2,6.3,10.7,14.8,,,,
