Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20,24.5,17.3,1015.8,75,0,20,6.7,14.4,14.8,,,,
2,20.4,24.7,18,1019.7,74,0,24.9,5,10.7,,,,,
3,20.2,23.8,17.6,1020.6,73,0,22.5,3.5,7.2,,,,,
4,20.9,24.3,18.3,1018,73,0,,3.5,7.2,9.4,,,,
5,21.1,24.8,18.6,1014.3,72,0,23.8,8.5,14.4,16.5,,,,
6,20.5,24.3,18.6,1013.1,71,0.76,24.9,9.1,14.4,16.5,,,,
7,20.8,24.1,17.8,1014.7,75,7.87,24.9,7.6,10.7,13,,,,
8,20.9,24.9,18.3,1016,69,0,17.2,5.9,10.7,13,,,,
9,20.5,24.3,18.2,1017.9,71,0,18,4.4,10.7,11.1,,,,
10,20.8,22.6,19.2,1018.2,71,0,24.9,3.1,3.5,,,,,
11,20.9,22.7,19.4,1018.9,64,0,25.3,3.1,7.2,,,,,
12,21.3,26.1,18.2,1018,65,0,26.2,6.3,10.7,,,,,
13,20,22.8,18.6,1015.4,68,2.03,18.5,6.1,10.7,14.8,,,,
14,20.4,24.2,17.6,1016.2,60,0,24.9,5.4,7.2,9.4,,,,
15,20.3,23.8,18.5,1017,68,0,24.9,4.1,7.2,9.4,,,,
16,20.5,22.1,19.1,1021.1,73,0,20,2.8,7.2,,,,,
17,20.3,23.8,18.3,1022.5,68,0,20,4.1,7.2,,,,,
18,20.3,24.7,17.9,1020.9,71,0,24.9,4.1,10.7,,,,,
19,20.3,24.1,17.6,1020.7,72,0,24.9,4.1,7.2,,,,,
20,20.6,24.6,18.1,1021.3,70,0,22.5,3.1,7.2,11.1,,,,
21,20.5,24.3,17.2,1021.7,67,0,20,4.1,7.2,,,,,
22,20.1,22.3,18.2,1019.7,72,0,24.9,3.1,3.5,,,,,
23,20.1,22.3,19.3,1019.1,77,0,24.9,2.2,3.5,,,,,
24,20.7,23.5,19.2,1020.8,74,0,20,2.8,3.5,,,,,
25,20.8,24.3,18.4,1021.9,72,0,,1.9,3.5,,,,,
26,20.9,25.7,18.3,1022.1,68,0,20,4.1,7.2,,,,,
27,19.7,21.5,18.2,1023.2,77,0.76,18,3.1,3.5,9.4,,,,
28,20.9,26.1,17.7,1024.1,66,0,22.5,5.4,7.2,9.4,,,,
29,19.9,21.5,19.1,1023.2,76,0,20,2.8,7.2,,,,,
30,19.8,21.5,18.6,1022.2,82,0,24.9,1.3,3.5,,,,,
