Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,22.2,16.9,1024,69,0,22.5,4.4,7.2,,,,,
2,19.5,23.3,17.6,1026.8,63,0,20,7.2,14.4,,,,,
3,17.6,21,15.8,1030.3,56,0,24.9,4.4,7.2,,,,,
4,17.8,21.1,15.4,1029.9,58,0,24.9,3.5,7.2,,,,,
5,18.6,22.5,15.9,1028.1,58,0,23.8,10.7,14.4,,,,,
6,17.9,22.2,16.2,1029.7,70,0,,,,,,,,
7,17.3,21.1,14.8,1028.5,72,0,,,,,,,,
8,18.1,23.6,16,1026.3,67,0,,,,,,,,
9,16,18.9,14.5,1030.2,59,1.02,,,,,,,,
10,16.4,18.3,14.7,1029.7,55,0,,,,,,,,
11,16.5,18.1,15,1027.9,61,0,,,,,,,,
12,17.3,21.5,15,1027.2,68,0.25,,,,,,,,
13,17.5,21.8,15.2,1024.5,69,0,,,,,,,,
14,17.1,20.6,15,1022,67,0,,,,,,,,
15,17.1,20.4,14.6,1021.3,63,0,,,,,,,,
16,18.2,20.7,16.5,1022.3,69,0.51,,,,,,,,
17,18.7,20.8,17,1025.2,68,0,,,,,,,,
18,18.6,22,17.2,1025.6,70,0,,,,,,,,
19,17.8,21.1,16.3,1023.3,75,0,,,,,,,,
20,17.5,19.4,17.1,1024.7,73,0,,,,,,,,
21,16.7,19.6,15.2,1027.9,64,1.02,,,,,,,,
22,16.6,18.9,15.4,1029.9,52,0,,,,,,,,
23,15.9,18.8,14.1,1029,53,0,,,,,,,,
24,16.4,18.3,15.3,1026.3,52,0,,,,,,,,
25,16.7,20.1,15,1022.3,61,0,,,,,,,,
26,17.4,20.7,15.5,1022.1,67,0,,,,,,,,
27,18.2,22.4,16.1,1021.2,69,0,18,5.4,7.2,,,,,
28,17.3,21.4,16.2,1021.1,68,0.25,21.2,3.5,3.5,,,,,
29,17,20.9,14.7,1026.4,70,0,24.9,3.5,3.5,,,,,
30,17.7,21.4,15.4,1031.8,66,0,24.9,0.9,3.5,,,,,
31,17.4,20.3,15.5,1035,51,0,20,6.3,7.2,,,,,
