Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,16.3,18.6,16.1,1026.6,59,0,20,10.7,18,20.6,,,,
4,16.8,19.8,15.6,1022.6,55,0,,10.7,14.4,14.8,,,,
5,15.4,18.4,14.2,1022.3,69,0,,6.3,10.7,11.1,,,,
6,16,19.9,13.7,1021.4,61,0,20,5,10.7,18.3,,,,
7,15.7,19.2,14.3,1021.9,54,0,21.2,4.1,7.2,11.1,,,,
8,14.1,17,12.4,1015.9,68,3.05,20.4,4.4,7.2,,,,,
9,14.3,17.9,12.3,1016.9,78,30.99,23.8,12.6,14.4,22.2,,,,
10,16.3,18.1,14.8,1022.9,71,0,,14.4,18,,,,,
11,15.5,17.2,14.5,1023.4,68,0.51,20,10.7,14.4,,,,,
12,16.2,19.3,14.7,1021.5,66,0,24.9,3.5,3.5,,,,,
13,16.7,20,14.9,1025.9,64,0,24.9,3,3.5,,,,,
14,15.6,19.3,13.6,1029.2,68,0,20,5.4,7.2,9.4,,,,
15,15.7,19.5,12.7,1026.2,65,0,20,6.7,21.7,,,,,
16,12.6,13.6,11.7,1027,76,1.02,,5.2,7.2,9.4,,,,
17,14.8,18.1,12,1026.4,69,1.52,24.9,5.9,7.2,13,,,,
18,15.9,17.7,14.9,1026.1,78,0,,3.5,3.5,,,,,
19,17.6,20.4,14.4,1020.7,68,0,22.5,4.4,7.2,,,,,
20,17.2,19.4,16.1,1021.6,68,0,24.9,9.8,10.7,11.1,,,,
21,16.8,18.3,16.1,1020.5,72,0,20,6.3,7.2,11.1,,,,
22,18.3,19.9,16.4,1019.4,66,0,24.9,9.1,10.7,11.1,,,,
23,18.7,20.6,17.7,1016.5,69,0,18.5,9.4,14.4,14.8,,,,
24,16.8,17.5,15.7,1012,87,23.88,12.1,6.1,10.7,18.3,,,,
25,16.2,18.2,13.5,1011.8,49,1.02,24.9,11.7,14.4,22.2,,,,
26,15.5,17.5,14.9,1012,83,24.89,20.4,12.6,18,25.9,,,,
27,15.3,17.8,14.8,1006.9,67,4.06,24.9,9.1,10.7,13,,,,
28,16.7,19.3,14.7,1020.5,49,0,24.9,5.7,7.2,9.4,,,,
29,14.9,18.6,12.5,1022.3,56,0,24.9,6.7,10.7,11.1,,,,
30,15,17.4,13.1,1022.4,60,0,23.8,3.5,7.2,,,,,
31,15.1,16.8,13.6,1022.1,69,0,21.2,2.2,3.5,,,,,
