Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,21.7,14.4,1019.8,72,0,,3.5,7.2,,,,,
2,18.2,23.6,15.2,1016.3,61,0,,3.1,3.5,9.4,,,,
3,18.4,22,15.7,1012.4,72,0,18.5,11.3,21.7,24.1,,,,
4,18.4,22.2,16.4,1013.3,65,0,18,14.8,18,24.1,,,,
5,18.3,21,16.5,1013.2,65,0,20,12.8,25.2,,,,,
6,18.1,20.3,15.9,1016.5,69,0,24.9,5.2,7.2,,,,,
7,18.1,22,14.7,1015.6,63,0,24.9,5.2,10.7,,,,,
8,17.2,18.7,15.9,1011.2,74,5.08,17.1,8.1,10.7,13,,,,
9,17.4,21.2,15.6,1007,79,5.08,18.5,9.4,14.4,20.6,,,,
10,17.6,22,14.7,1008.7,69,0.51,,5.4,7.2,11.1,,,,
11,17.7,21.5,14.7,1015.7,70,3.05,24.9,6.3,10.7,,,,,
12,18.2,22.9,15.3,1020.6,64,0,22.5,6.3,14.4,,,,,
13,17.8,21,15.3,1015.7,68,0,20,10.7,21.7,22.2,,,,
14,17.1,20.4,14.1,1012,71,10.92,24.9,9.1,21.7,,,,,
15,17.1,20,14.6,1018.5,68,0,24.9,6.7,10.7,11.1,,,,
16,17.4,20.9,14.8,1023.4,65,0,24.9,5,7.2,,,,,
17,18.1,23.5,15.6,1023.4,57,0,20,7.2,10.7,16.5,,,,
18,17.3,19.8,16.2,1020,57,0,24.9,5.2,10.7,11.1,,,,
19,18,22.7,15.3,1021.7,55,0,24.9,5.4,7.2,11.1,,,,
20,17.6,21.1,14.6,1023.4,66,0,23.8,5,7.2,9.4,,,,
21,17.9,21.2,16,1020.9,73,0,20,4.1,7.2,,,,,
22,17.5,21.1,14.8,1019.6,54,0,24.9,6.3,10.7,14.8,,,,
23,18.1,22,16.4,1018.3,55,0,24.9,4.4,7.2,14.8,,,,
24,18.3,21.9,16,1018.8,68,0,22.5,4.1,7.2,,,,,
25,18.2,19.3,17.2,1019.9,80,0,23.8,2.8,7.2,,,,,
26,18,21.8,15.4,1020.8,73,0,24.9,3.1,7.2,9.4,,,,
27,18,22.5,15.5,1021.1,73,0,24.9,4.4,7.2,,,,,
28,18.3,21.3,16.5,1019.3,75,0,15,4.1,7.2,11.1,,,,
29,17.6,19.6,16.6,1015.6,68,0,18,4.1,7.2,13,,,,
30,17.3,18.5,16.1,1013.5,64,0,24.9,2.2,7.2,,,,,
