Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,19.2,14.5,1012.7,65,0,24.9,4.1,7.2,11.1,,,,
2,15.9,18.1,14.8,1012.4,76,3.05,18.5,3.1,3.5,,,,,
3,17.2,22.4,13.6,1016.3,69,0,,5.9,10.7,11.1,,,,
4,17.9,21.2,15.3,1020.1,64,0,24.9,4.1,7.2,,,,,
5,17.7,22.6,14.2,1023.6,59,0,24.9,5.4,7.2,11.1,,,,
6,18.3,22.2,16.3,1023.5,62,0,20,3.1,3.5,,,,,
7,17.4,21.8,14.7,1021.8,66,0,20,5,7.2,,,,,
8,17.6,20.8,14.7,1019.2,69,0,24.9,4.4,10.7,13,,,,
9,17.9,21.8,14.8,1015.9,71,0,24.9,4.1,7.2,11.1,,,,
10,17.5,21.2,15.1,1013.6,67,0,,5.7,7.2,,,,,
11,19.2,23.4,16.4,1014.8,72,0,21.2,4.4,10.7,,,,,
12,19.2,23,17,1017.6,71,0,23.8,3.5,3.5,,,,,
13,19.6,23.8,16.5,1019.9,68,0,,4.6,7.2,11.1,,,,
14,20.2,23.5,18,1019,66,0,,5.4,10.7,11.1,,,,
15,20.6,24.4,17.7,1017.1,82,0,20,3.5,7.2,13,,,,
16,21.2,25.5,18.8,1016.5,76,0,,5.7,10.7,14.8,,,,
17,21.4,25,19,1019.2,77,0,24.9,3.1,7.2,9.4,,,,
18,20.7,23.5,19.3,1025.6,77,0,24.9,1.9,3.5,,,,,
19,19.6,23.2,16.3,1026.7,64,0,21.2,3.5,7.2,,,,,
20,19.3,23.5,16.3,1022,67,0,20,5,10.7,,,,,
21,19.6,23,17.3,1018.4,64,0,24.9,4.4,7.2,,,,,
22,19.9,23.7,17.8,1020.3,63,0,24.9,5,7.2,,,,,
23,19.3,23.9,17,1025,52,0,22.5,9.1,14.4,18.3,,,,
24,19.3,23,16.3,1026.4,56,0,20,6.3,10.7,16.5,,,,
25,19.6,23.2,16.3,1024.2,68,0,24.9,5,10.7,,,,,
26,20.1,23.7,17.2,1021.1,72,0,24.9,4.4,7.2,11.1,,,,
27,20.7,23.9,17.9,1019,78,0,18.5,4.1,7.2,9.4,,,,
28,20.2,22.1,18.4,1017.5,79,0,15.8,4.4,7.2,,,,,
29,20.3,22.9,18.9,1015.5,79,0,24.9,7.2,10.7,13,,,,
30,20.1,21.8,18.9,1014.5,83,0,22.5,5,10.7,11.1,,,,
31,19.9,21.5,19.2,1014.8,79,0,18.2,4.4,7.2,,,,,
