Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.9,28.4,21,1022,77,0,24.9,5.4,10.7,11.1,,,,
2,23.7,27.7,21.1,1019.1,74,0,19.5,4.1,7.2,,,,,
3,24.1,28.1,21.2,1018,71,0,19,5.4,10.7,11.1,,,,
4,23.3,28,21.1,1017.4,74,0,,3.1,7.2,9.4,,,,
5,23.2,26.4,21.9,1016.1,67,0,,4.1,7.2,9.4,,,,
6,23.2,26.5,20.5,1016.3,67,0,,3.5,3.5,,,,,
7,23.5,26.9,20.7,1016.1,71,0,18,4.1,7.2,,,,,
8,23.4,27.1,21.5,1015.5,75,0,14.3,3.1,3.5,,,,,
9,23.2,24.9,22,1013.8,76,0,,3.5,3.5,,,,,
10,23.2,24.8,22.6,1014,74,0,20,4.1,7.2,,,,,
11,23.4,26.6,21.8,1016,68,0,20,2.8,3.5,,,,,
12,23.4,27,20.7,1017.4,68,0,,3.5,7.2,,,,,
13,23.2,26,20.9,1017,71,0,,3.1,7.2,11.1,,,,
14,22.9,24.8,22,1017.2,74,0,,3.1,7.2,9.4,,,,
15,23.1,26.1,20.9,1018.3,74,0,,3.5,7.2,,,,,
16,23.2,25.4,22.2,1016.8,79,0.25,18.5,5.9,14.4,14.8,,,,
17,23.6,27.8,21.1,1015,72,0,20,4.4,10.7,,,,,
18,23.2,28.1,21,1017.2,66,0,23.8,3.5,7.2,,,,,
19,22.2,25.6,20.4,1020.8,56,0,,6.3,14.4,14.8,,,,
20,22.9,28,20.3,1022.2,58,0,,6.7,10.7,,,,,
21,22.7,27.4,19.6,1019.9,63,0,20,5.4,10.7,,,,,
22,22.7,27.6,20,1018.2,71,0,,4.1,7.2,9.4,,,,
23,22.8,26.2,20.3,1019,71,0,24.9,3.1,3.5,,,,,
24,23.4,27.8,20.5,1019.3,69,0,,5.7,10.7,,,,,
25,24.4,27.8,20.3,1019.3,69,0,20,5.9,10.7,,,,,
26,22.8,27.7,20.6,1019.7,79,0,,3.1,3.5,,,,,
27,23.4,27.1,20,1019.6,74,0,,4.3,10.7,,,,,
28,23.6,28,20.2,1019.7,70,0,20,5,10.7,,,,,
29,23.1,26.7,20.4,1018.2,72,0,20,4.6,7.2,,,,,
30,23.1,27.6,19.8,1017,74,0,24.9,4.6,7.2,,,,,
31,23.3,27.6,21,1017.8,75,0,24.9,4.6,10.7,11.1,,,,
