Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.6,19.6,13.7,1020.9,71,2.03,24.9,6.3,7.2,9.4,,,,
2,16.1,19.8,14.3,1018.6,75,1.02,23.8,7.6,18,,,,,
3,15.8,19.1,14.1,1020.5,67,0,20,4.4,7.2,,,,,
4,14.9,18.4,13.3,1021.5,66,0,21.2,5,7.2,9.4,,,,
5,15.1,18.7,12.1,1020.9,65,0,24.9,8.1,10.7,13,,,,
6,15.4,18.1,14.2,1018.7,68,0,24.9,8.5,10.7,13,,,,
7,14.9,16.5,14.2,1012.6,73,14.99,16.7,5.9,10.7,,,,,
8,16.3,17,14.3,1003.1,87,32,10.5,9.1,18,24.1,,,,
9,16.3,19.2,14.1,1000.7,84,21.08,,9.3,14.4,14.8,,,,
10,15.9,19.9,14.1,1004.5,86,40.13,24.9,3.5,10.7,,,,,
11,16.6,20.7,13.9,1012.3,74,1.02,21.2,6.7,14.4,14.8,,,,
12,17.5,21.6,15.4,1021.9,74,0,19.5,6.7,14.4,18.3,,,,
13,16.6,20.3,15.1,1026,70,0,,3,3.5,,,,,
14,14.6,16.6,13.6,1025.2,74,3.05,23.8,5,10.7,16.5,,,,
15,15.7,19,13.4,1026.9,68,1.02,20,5,10.7,11.1,,,,
16,14.8,17.7,13,1026.3,66,0,22.5,3.5,7.2,,,,,
17,16.4,22.8,13.7,1023.2,72,0,24.9,5,7.2,9.4,,,,
18,16.2,20.1,14,1024,66,0,22.5,5.9,10.7,,,,,
19,15.7,19.6,13.4,1025.9,59,0,24.9,4.4,10.7,11.1,,,,
20,14.8,18.6,11.8,1027,55,0,22.7,4.1,7.2,11.1,,,,
21,14.9,18.3,13.4,1023.7,60,0,24.9,4.1,7.2,9.4,,,,
22,14.5,17.7,12,1024.1,52,0,24.9,4.4,7.2,14.8,,,,
23,16.6,22,12.6,1022.2,66,0,,6.3,14.4,16.5,,,,
24,15.5,18.6,12.9,1021.6,71,0,20,4.4,7.2,9.4,,,,
25,16.4,19.4,14.2,1014.5,78,19.3,23.8,13.5,25.2,,,,,
26,16.9,20.6,13.3,1015.9,67,0,24.9,4.1,7.2,13,,,,
27,16.1,17.8,14.2,1012.3,83,12.95,,7.2,18,18.3,,,,
28,15.2,20,11.3,1003.3,68,25.15,18.8,9.3,14.4,22.2,,,,
