Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.4,27,20.9,1015.5,75,0,20,5,7.2,9.4,,,,
2,23.9,28.2,22.4,1015.6,85,4.06,18.5,5,7.2,9.4,,,,
3,24.5,28.2,22.1,1021.3,76,0,24.9,5,10.7,13,,,,
4,24.2,28,22.1,1025.2,74,0,24.9,5,14.4,16.5,,,,
5,23.7,28.5,21.7,1025.9,66,0,,7.6,18,,,,,
6,22.6,27.1,20.3,1023.4,72,0,,4.4,7.2,9.4,,,,
7,22.9,27,20.7,1019.3,73,0,,4.1,7.2,,,,,
8,22.6,25.7,20.4,1016.7,75,0,,3.5,7.2,,,,,
9,23.4,27.5,20.6,1016,72,0,,5.4,7.2,11.1,,,,
10,23.6,27.2,20.1,1016.2,78,5.08,,5.4,10.7,13,,,,
11,23.2,27.4,20.5,1019,73,0,,4.4,7.2,,,,,
12,21.7,26.6,20.1,1018.9,69,0.51,,6.7,10.7,11.1,,,,
13,22.3,25.7,19.7,1018.5,66,0,,3.1,7.2,,,,,
14,22.9,27.4,20.4,1016.5,68,0,,5.9,10.7,11.1,,,,
15,22,24.6,20.7,1012.3,70,3.05,,8.5,18,,,,,
16,20.9,24.6,18.4,1009.9,63,2.03,,9.4,14.4,18.3,,,,
17,21,25,19.5,1008,66,1.02,,13,18,22.2,,,,
18,21.5,26,18.5,1010.6,64,3.05,,8.1,18,,,,,
19,22.1,26.1,19.2,1013.5,60,0,,8.5,18,,,,,
20,22.8,26.1,20.5,1014,71,0,,9.8,14.4,18.3,,,,
21,22.9,26.9,20.5,1013.8,81,2.03,,8.1,14.4,16.5,,,,
22,22.7,25.5,21,1011.9,80,0,,12.2,21.7,,,,,
23,22.4,24.9,21.8,1011,91,23.88,,13.9,18,24.1,,,,
24,22.3,25.5,19.9,1006.8,86,26.92,,14.4,18,24.1,,,,
25,20.9,24.7,16.2,1004.7,56,0,,,,,,,,
26,20,23.9,17.5,1013.7,57,0,,,,,,,,
27,19.6,24.8,17.4,1016.5,59,0,,,,,,,,
28,20.6,24.2,19.1,1015.6,72,10.92,,,,,,,,
29,,,,,,,,,,,,,,
30,21.6,24.6,21,1012.1,75,0,,,,,,,,
31,21.2,23.4,19.1,1012.5,84,5.08,,,,,,,,
