Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.9,30.6,21,1015.8,73,0,10.6,22.8,32.4,,,,,
2,23.9,29.7,21,1015.4,77,0,9.2,22.2,32.4,,,,,
3,25.8,30.8,21,1016.4,70,0,10,26.1,35.9,,,,,
4,25.3,31,22,1017.5,74,0,9.5,24.4,39.6,53.9,,,,
5,25.1,30.5,21.4,1015,76,82.8,10.3,19.3,25.2,,,,,
6,24.9,30,21.4,1013.2,79,0,8.7,11.9,25.2,,,,,
7,25,28.9,22.4,1014,79,0,8.9,9.1,25.2,,,,,
8,26.3,30.3,22.1,1016.5,74,0,9.8,20,28.7,,,,,
9,26.4,32.2,22.1,1015.5,75,0,10.5,20.9,28.7,,,,,
10,26.3,32.2,22.8,1014.5,79,0,8.7,10.7,21.7,,,,,
11,26.4,31.7,24.1,1015.3,85,0.51,8.9,9.6,25.2,,,,,
12,26.6,29.8,23.4,1016.4,80,0,9.2,18.5,28.7,,,,,
13,26.7,31.2,23.4,1015.9,77,0,10.3,19.3,25.2,,,,,
14,26.3,31.5,23.4,1016.1,79,0,9.2,18,28.7,,,,,
15,25.8,31.5,21.7,1016.2,81,0,9,18.5,32.4,,,,,
16,26.3,31.3,22.7,1016.7,76,24.89,10.5,18.3,28.7,,,,,
17,26.3,32,23.1,1017.4,74,0,10.6,18,25.2,,,,,
18,25.3,31,21.8,1017,79,0,9,16.7,25.2,,,,,
19,25.4,31.5,22.8,1016.1,80,0,9.3,18.9,25.2,,,,,
20,26.6,31.5,22.4,1015.7,79,0,9.2,17.6,28.7,,,,,
21,26.7,30.7,23.4,1015.2,81,0.25,9.5,12.2,25.2,,,,,
22,26.7,33.9,23.8,1014.4,80,0,9.7,12.2,21.7,,,,,
23,25.5,33.9,22.9,1012.5,88,6.1,8.5,7.2,14.4,,,,,
24,23.4,29.8,23,1011.5,96,14.48,7.7,15.6,21.7,,,,,
25,24.7,30.8,22.8,1010.2,94,4.83,9,13.7,21.7,,,,,
26,25.8,30.8,23,1009.3,91,1.52,8.7,21.1,28.7,,,,,
27,26.2,30.2,23.1,1008.2,91,7.87,8.4,17,21.7,,,,,
28,28.2,32.2,24.5,1008.4,84,2.29,9.7,19.3,32.4,,,,,
29,27.4,32.4,23.3,1010.8,85,9.65,11.1,24.1,39.6,,,,,
30,27.4,32.2,23.3,1012.1,85,5.08,8.7,21.1,39.6,,,,,
31,24.7,32.2,22.4,1015.1,87,35.31,9.7,16.5,21.7,,,,,
