Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.8,32.3,24,1018,76,6.35,9.2,10.7,25.2,,,,,
2,28.2,31.8,24,1018.8,79,0,10.6,9.8,21.7,,,,,
3,28.7,32.2,24.2,1017.5,76,0,9.7,13.3,25.2,,,,,
4,29.2,32.3,25.8,1015.4,73,0,9.5,12.6,25.2,,,,,
5,27.2,32.6,23.3,1015.9,78,2.79,10.3,13.1,28.7,,,,,
6,27.2,32.7,23.3,1016.2,77,0.51,9.3,8.3,21.7,,,,,
7,28.2,31.7,24.8,1015.1,78,0,8.7,7.6,18,,,,,
8,28.2,32.7,25.4,1015.3,78,0,9.3,7.6,28.7,,,,,
9,27.6,37.7,25.8,1016,82,0.25,8.9,11.5,39.6,,,,,
10,27.9,32.6,25.5,1015.8,78,0,8.7,7.2,18,,,,,
11,28.7,32.8,25.5,1016.2,79,0,9.5,5.2,21.7,,,,,
12,28.3,32.8,24.3,1016.5,70,0,10.9,10.7,28.7,,,,,
13,26.4,32,23.3,1017,80,1.52,10.1,11.7,21.7,,,,,
14,26.1,31.9,22.2,1016.8,83,23.88,9.8,10.4,21.7,,,,,
15,28.8,33.6,23.1,1016.8,76,0,9.3,14.4,25.2,,,,,
16,26.6,34.2,24.7,1016.9,82,3.3,9.7,8.1,21.7,,,,,
17,28.2,32.3,24.7,1016.9,80,3.56,9.3,7.6,25.2,,,,,
18,28.2,32.3,25,1017.1,80,0,10.3,9.1,25.2,,,,,
19,28.3,32.5,25,1015.9,77,0,10.9,7.8,18,,,,,
20,27.3,32.2,25,1015.5,80,0,8.9,5,10.7,,,,,
21,28.5,32.4,25,1017.1,77,0,10.3,13.9,25.2,,,,,
22,28.7,32.4,25.2,1016.6,78,0,9.8,13,25.2,,,,,
23,28.9,33.8,24.9,1016.1,76,0,10.8,13.9,25.2,,,,,
24,28.6,33.8,24.4,1016.9,75,0,9.8,11.3,21.7,,,,,
25,27.8,33.5,24.2,1017.2,71,0,10.1,10.4,25.2,,,,,
26,28.2,31.7,24.2,1017.2,77,0,9.3,10.7,25.2,,,,,
27,27.4,32.6,24.7,1016,82,0,9.7,6.3,14.4,,,,,
28,27.3,32.4,24.6,1014.7,78,0,8.5,7.2,21.7,,,,,
29,27.3,32.4,24.4,1014.5,77,0,9.8,5.9,21.7,,,,,
30,27,31.2,24.4,1013.8,80,0.76,8.9,4.1,7.2,,,,,
31,27.6,33.4,23.7,1014.2,78,0,9,5.4,18,,,,,
