Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.2,30.6,24,1017.5,80,0,10.3,14.8,25.2,,,,,
2,27.6,31.6,24.5,1016.1,80,0,9.2,10,21.7,,,,,
3,27.3,31.6,23,1015.1,76,0,9.2,9.8,18,,,,,
4,28.9,33.3,23,1018,71,0,9.8,12.2,21.7,,,,,
5,27.9,33.3,24.3,1018.7,79,0,8.5,19.4,28.7,57.6,,,,
6,27.6,32.3,24,1017.6,78,0,8.5,12.6,25.2,,,,,
7,27.4,30.9,24.4,1016.8,76,0,9.7,9.8,21.7,,,,,
8,27.2,31.1,24.5,1017,79,0,10,13.3,21.7,,,,,
9,26.9,30.7,23.6,1017.8,83,3.05,9.5,12.6,28.7,,,,,
10,26.2,30.9,24,1017.2,87,3.81,8.5,8.9,18,,,,,
11,27.1,31.1,22.9,1017.1,83,16.76,8.5,13,18,,,,,
12,27.7,31.1,24.2,1017.9,82,2.79,10.3,11.5,25.2,,,,,
13,26.9,30.8,23.5,1018.1,81,13.97,9.2,6.3,14.4,,,,,
14,27.5,32.1,24.5,1016.7,78,0,9,8.1,21.7,,,,,
15,27.5,32.1,23.8,1016.8,72,0,9.5,13,25.2,,,,,
16,28.3,31,23.8,1017.4,73,0,11.3,21.7,28.7,,,,,
17,26.2,31,23.6,1017.6,75,0,9.2,8.1,21.7,,,,,
18,26.8,31.6,23.6,1017.7,75,0,11.1,12.6,32.4,,,,,
19,27.5,31.6,23.8,1015.8,77,0,10.1,14.8,28.7,,,,,
20,27.1,32.1,23.8,1015.8,78,0.51,9.8,18.7,39.6,,,,,
21,26.3,32.6,23.8,1017.6,82,1.52,7.9,10.7,25.2,,,,,
22,28,32.6,24,1018.2,78,0.25,9.7,11.7,21.7,,,,,
23,28,31.9,25,1017.4,78,0,9.8,13,21.7,,,,,
24,28.1,31.6,25,1016,78,0,9.8,13,28.7,,,,,
25,26.4,31.4,24.9,1015,86,0,8.2,6.3,14.4,,,,,
26,,,,,,,,,,,,,,
27,28.2,31.3,25.5,1013.9,78,0,10.3,10.4,25.2,,,,,
28,27.8,31.4,25.5,1012.5,85,5.33,8.9,3.5,14.4,,,,,
29,27.3,31.2,24.2,1013,82,5.08,9.2,5.7,10.7,,,,,
30,26.8,31.4,24.2,1014.1,84,0,8,7.6,25.2,,,,,
31,28.1,32.3,24.6,1016.7,78,0.51,9,8.1,18,,,,,
