Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,25.8,22.3,1019.3,82,6.6,8.2,20.6,28.7,,,,,
2,25.1,27.5,22,1017.6,78,0.51,9.5,18,21.7,,,,,
3,23.8,27.5,20.4,1016.9,76,0.25,9.2,9.8,14.4,,,,,
4,23.6,28.6,20.4,1017.2,82,0,8,6.3,10.7,,,,,
5,24,26.9,21.2,1018.8,82,0.76,8.7,12.6,21.7,,,,,
6,22.4,25.6,19.2,1016.5,87,0.51,8.7,13.9,39.6,,,,,
7,22.3,27.2,18.5,1013.3,89,14.73,9.2,9.1,18,64.8,,,,
8,23.4,27.6,20.5,1014.7,80,29.72,8.4,19.3,32.4,,,,,
9,20.1,27.6,18.4,1021.4,62,29.46,9,23.2,32.4,,,,,
10,20.9,27.4,17.2,1022.1,63,0,9.8,12.2,18,,,,,
11,20.5,23,18,1021.3,67,0,9.7,7.2,14.4,,,,,
12,20.5,24,16.3,1020.2,69,0,8.2,7.2,10.7,,,,,
13,21.8,26.3,16.1,1018.5,68,0,8.9,7.2,14.4,,,,,
14,22.5,26.1,18.4,1018.4,75,0,9.8,8.1,14.4,,,,,
15,22.6,26.4,19.6,1019.6,79,0,9.2,10.4,21.7,,,,,
16,22.9,27.3,19.6,1019.5,81,0,9.8,9.8,14.4,,,,,
17,24,28.4,20.3,1018.2,82,0,8.9,7.8,10.7,,,,,
18,23.5,28.6,20.2,1014.9,82,0,8,8.3,25.2,,,,,
19,24.2,29.1,19.1,1016,82,0,9.3,8.3,18,,,,,
20,23.5,27.7,19.3,1017.8,84,0,8.5,11.3,18,,,,,
21,23.8,28.3,19.9,1017.8,81,0,10,10.7,25.2,,,,,
22,24.2,29.4,19.9,1016.8,75,0,10,11.7,21.7,,,,,
23,23.8,29.6,20,1016.7,80,0,9.7,7.8,14.4,,,,,
24,23,28.1,20,1017.5,87,0,8.7,4.4,10.7,,,,,
25,23.2,25.7,20.7,1018.7,83,0,8.5,16.9,21.7,,,,,
26,22.5,26.6,19,1020.4,74,0,9.5,11.3,28.7,,,,,
27,21.5,26.6,19,1020.5,79,0,8,9.8,18,,,,,
28,,,,,,,,,,,,,,
29,23.4,28.2,20.9,1019.4,87,0,8.9,15.6,25.2,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
