Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,29.9,19.4,1018.4,87,0,8.5,6.1,25.2,,,,,
2,23.4,26.5,20,1021.7,83,1.52,9.3,23.5,28.7,,,,,
3,22.7,26.4,20.2,1021.2,82,0,9.2,17.2,32.4,,,,,
4,23.7,28.4,20.2,1019.6,89,2.03,8.2,20.4,25.2,,,,,
5,25.6,28.9,21.4,1018.2,83,1.78,10.1,17.2,21.7,,,,,
6,24.2,30,21.2,1018.1,85,0,8.9,8.9,21.7,,,,,
7,24.1,30.9,21.2,1017,89,0,6.9,7.6,18,,,,,
8,25.4,30.7,20.6,1016.5,78,0,10.1,12.4,25.2,,,,,
9,23.9,31,20.6,1018.9,85,0,8.9,10.2,25.2,,,,,
10,23.2,27.8,20.7,1020.4,88,0,8.9,15.2,57.6,,,,,
11,21.8,26.5,21,1019.9,81,0.25,9.7,13.3,25.2,,,,,
12,20.9,23.8,18.6,1018.7,77,0,9.8,10.7,21.7,,,,,
13,20.1,23.5,18.2,1021.1,64,0,11.9,25.7,32.4,,,,,
14,20.3,24.1,17.1,1022.2,68,0,9.7,18.9,28.7,,,,,
15,21.7,25.8,17.1,1022.2,77,0,9.2,19.8,32.4,,,,,
16,23.7,26.9,19.1,1021.6,75,0.51,9.8,22.4,32.4,,,,,
17,23.8,26.9,20.6,1020.1,79,0,9.3,27,39.6,,,,,
18,23.2,27,20.2,1019.1,81,0,10,22.4,32.4,,,,,
19,23.2,28.8,20.2,1017.9,86,0,8.7,19.6,28.7,,,,,
20,23.7,29.6,20.6,1017.2,84,0,9.5,17.4,28.7,,,,,
21,23.7,29.6,20.6,1017.4,86,0,8.9,12.4,21.7,,,,,
22,23.9,28.9,20.7,1017.7,85,0,9.2,11.7,21.7,,,,,
23,23.7,27.2,20.7,1017.3,81,0,9.3,17.6,25.2,,,,,
24,24.5,29,20,1015.4,77,0,9.5,16.3,25.2,,,,,
25,23.9,29.6,20,1015,79,0,9.3,15.7,25.2,,,,,
26,22.4,30.5,19.2,1018,85,0.25,9.8,20,43.2,64.8,,,,
27,22.4,26.2,18.8,1019.9,76,0,8.9,23.5,28.7,,,,,
28,24.7,27,21.3,1017.8,78,0,9.3,24.4,28.7,,,,,
29,23.4,27,20.9,1014.6,89,0,9.3,10.7,18,,,,,
30,23.1,29.9,20.2,1014.3,85,1.02,7.9,7.8,21.7,,,,,
31,24,27.8,20.2,1016.1,84,0,8.5,9.1,21.7,,,,,
