Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,29.5,22.6,1015.6,84,52.58,9.7,11.5,32.4,,,,,
2,27.1,30.2,24.2,1015,83,0.25,9.5,10.2,21.7,,,,,
3,27.5,31.1,24.2,1015.8,86,6.35,9,10.4,21.7,,,,,
4,27.8,31.2,25.3,1015.9,86,0,9.2,12.6,25.2,,,,,
5,27.6,31.2,24.5,1014.5,86,7.87,8.9,14.4,28.7,,,,,
6,27.3,30.5,24.5,1013.5,76,1.52,9.8,12.6,25.2,,,,,
7,27.7,30.1,24.5,1013.8,73,0,10,15.2,25.2,,,,,
8,27.6,30.1,23.7,1012.1,79,4.06,9.7,21.7,32.4,,,,,
9,25.3,33.1,22,1007.6,86,16,8.2,26.3,28.7,64.8,,,,
10,25.7,27.9,22,1004,83,21.08,8,21.7,28.7,,,,,
11,26.2,29.5,23.5,1007.3,82,0.25,9.2,17.6,21.7,,,,,
12,26.8,29.5,24,1009.3,81,0,9,5.7,14.4,,,,,
13,26.3,29.8,22.8,1010.7,75,0,9,7.2,14.4,,,,,
14,26.3,29.3,22.8,1012.4,76,0,9,7.2,14.4,,,,,
15,26.5,29.9,23.4,1013.9,81,0,9.2,12.6,32.4,,,,,
16,27.6,31.5,24,1014.4,78,0,10.1,12.4,25.2,,,,,
17,27.2,31.5,24.2,1015.4,78,0,9,16.7,28.7,,,,,
18,26.7,30.7,24.2,1014.4,82,0,9.3,8.3,14.4,,,,,
19,26.6,30.5,22.9,1013.3,78,10.16,9.2,9.4,21.7,,,,,
20,26.1,30.2,22.9,1013.5,77,0,9.3,9.4,21.7,,,,,
21,27.2,29.7,23.1,1013.4,74,0,9.2,15.2,28.7,,,,,
22,27.4,30.6,23.6,1011.9,77,0,9.5,13.9,21.7,,,,,
23,25.5,30.6,23.7,1011.2,88,0,8.2,4.3,7.2,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
