Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,29.3,21.3,1017.1,84,0,9.2,14.4,25.2,,,,,
2,25.2,30.2,20.8,1017.1,79,0,9.7,24.6,86.3,,,,,
3,24.2,30.1,20.8,1017.1,84,6.35,8.7,15.7,28.7,,,,,
4,24.7,31,20.4,1017.6,78,0,9.8,9.8,21.7,,,,,
5,23.6,30.4,20.4,1017.9,80,1.52,9.7,17.6,32.4,,,,,
6,21.4,26,17.8,1018.8,72,0,9.2,16.1,28.7,,,,,
7,21.6,27,17.8,1018.8,76,0,8.5,9.3,25.2,,,,,
8,22.7,27.3,19.1,1019.1,79,0,8.7,13.1,28.7,,,,,
9,24.7,30.4,19.2,1018.1,76,0,9.8,12.6,21.7,,,,,
10,24.3,30.4,19.8,1014.5,78,1.02,9.3,16.9,32.4,,,,,
11,24.2,30.7,20.6,1012.9,86,1.02,9,20.4,43.2,,,,,
12,21.7,29.9,19.6,1016.8,73,21.84,9.5,24.8,28.7,,,,,
13,22.6,25.6,17.7,1020.4,64,0,9.8,22.4,32.4,,,,,
14,22.9,28.2,17.7,1019.9,66,0,9.8,20.2,28.7,,,,,
15,24.3,30.4,18.7,1018.6,67,0,9.8,21.1,28.7,,,,,
16,23.7,30.6,19.5,1018.3,78,0,9.2,15.6,28.7,,,,,
17,24.1,31.2,20.1,1019.7,77,0,9.8,14.3,28.7,,,,,
18,24.4,28.6,20.1,1020.8,76,0,9.3,17.4,25.2,,,,,
19,24.2,30.8,20.2,1019.5,83,0,8.9,11.7,25.2,,,,,
20,24.3,30.8,20.2,1018.7,82,0.25,9.2,5.9,10.7,,,,,
21,23.8,30.2,19.7,1018.6,82,0.51,10,16.9,25.2,,,,,
22,24.2,30.2,19.7,1018,80,4.57,9,23.2,43.2,,,,,
23,25.6,29.8,22,1016.4,78,0,9.5,27.2,46.9,,,,,
24,21.4,30.2,19.9,1020.3,70,12.95,9.5,32.4,35.9,,,,,
25,20.3,22.6,18.5,1025.9,58,6.6,12.1,30.2,35.9,,,,,
26,22.4,24.8,18.5,1025,68,5.59,10.3,28.5,32.4,,,,,
27,22.2,25.1,19.5,1024.8,72,2.79,8.9,34.4,39.6,,,,,
28,22.3,25.9,19.1,1023.3,69,1.52,8.9,25.2,32.4,,,,,
