Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21,14,,88,0,9,1.5,9.4,,,,,
2,18.1,21,16,,99,,6,10.9,24.1,,,,,
3,15.5,18,13,,87,,10.9,10.9,22.2,,,,,
4,11.9,15,10,,94,,9.8,6.3,24.1,,,,,
5,13.5,18,9,,82,0,10.8,6.7,16.5,,,,,
6,16.5,20,13,,93,,9,15,29.4,,,,,
7,16.6,19,15,,91,,10.6,10.9,14.8,,,,,
8,18.7,20,17,,93,,10.8,23.2,38.9,50,,,,
9,17.4,20,16,,88,,10.8,15.7,35.2,,,,,
10,18.3,20,16,,99,,6.8,12,20.6,,,,,
11,19.3,22,18,,96,0,7.9,10.6,16.5,,,,,
12,17.4,20,15,,87,,10.6,13.3,25.9,,,,,
13,15.9,20,14,,77,0,10,9.8,25.9,,,,,
14,14.6,21,11,,82,0,8.7,6.5,13,,,,,
15,16,21,12,,77,0,10,7.6,13,,,,,
16,15.8,20,13,,83,0,8.7,4.1,9.4,,,,,
17,15.3,19,13,,90,0,9.7,8.9,14.8,,,,,
18,12.9,15,11,,99,0,3.5,7.2,55.4,,,,,
19,11.7,14,10,,97,0,2.3,6.1,13,,,,,
20,14.5,20,10,,90,0,6.6,5,13,,,,,
21,13.1,18,9,,97,0,1.4,2.8,14.8,,,,,
22,12.8,17,9,,97,0,1.1,3.1,13,,,,,
23,16.3,21,12,,83,,5.1,8,13,,,,,
24,16.3,20,11,,81,0,8.7,14.4,18.3,,,,,
25,15.7,19,11,,81,0,9.7,12.2,18.3,,,,,
26,15.2,19,11,,82,0,9.8,8.9,16.5,,,,,
27,14.5,19,12,,86,0,8.7,8.1,18.3,,,,,
28,11.2,13,9,,95,,2.3,6.3,16.5,,,,,
29,14,16,11,,97,,5,9.8,16.5,,,,,
30,16.1,19,14,,93,0,5.5,11.5,20.6,,,,,
