Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.1,26,16,,64,0,10.1,19.4,40.7,,,,,
2,20,26,15,,70,0,10.1,16.9,35.2,,,,,
3,21.3,29,16,,69,0,10,8.1,18.3,,,,,
4,23.7,30,19,,67,0,10.1,11.9,20.6,,,,,
5,20.9,27,17,,71,0,10.5,15.9,25.9,,,,,
6,19.7,25,16,,63,0,10.3,17.6,27.8,46.5,,,,
7,21.1,27,17,,61,0,10.1,19.3,40.7,59.4,,,,
8,21.6,28,17,,66,0,10.6,19.1,29.4,44.3,,,,
9,21.5,29,16,,62,0,10,16.5,27.8,,,,,
10,21.5,28,16,,63,0,10,16.5,27.8,,,,,
11,21.7,28,17,,64,0,10.3,21.7,38.9,57.2,,,,
12,22.3,27,19,,72,0,10.6,23.9,35.2,53.5,,,,
13,20.9,25,18,,71,0,10.5,23.2,31.3,53.5,,,,
14,21.9,28,18,,70,0,9.8,14.6,25.9,31.3,,,,
15,21.9,25,19,,71,,8.5,17,50,77.8,,,,
16,21.9,26,18,,76,0,10,11.3,22.2,,,,,
17,21.9,27,18,,75,0,10.3,17.6,35.2,55.4,,,,
18,22.7,30,17,,63,0,9.3,18.9,37,48.2,,,,
19,22.3,29,17,,62,0,10,19.4,29.4,48.2,,,,
20,20.1,25,17,,73,0,10.6,21.5,35.2,38.9,,,,
21,20.8,26,17,,71,0,9.7,18.9,29.4,40.7,,,,
22,20.6,24,18,,79,0,4.3,16.7,27.8,40.7,,,,
23,20.7,23,20,,81,0,9.8,18,27.8,38.9,,,,
24,20.2,24,18,,73,0,11.1,19.1,27.8,42.4,,,,
25,20.8,27,17,,72,0,10.6,19.6,33.5,48.2,,,,
26,23.1,33,17,,55,0,10,18.7,35.2,,,,,
27,22.1,30,18,,65,0,10.3,20.6,37,48.2,,,,
28,20.6,26,18,,79,0,10.5,20.7,37,44.3,,,,
29,21.3,28,17,,73,0,10.1,18.7,31.3,,,,,
30,19.9,24,17,,71,0,10.6,11.9,24.1,,,,,
31,20.7,25,18,,80,,11.1,13.7,64.8,,,,,
