Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,16,12,,84,,9.5,20.6,33.5,37,,,,
2,12.4,16,9,,67,,10.8,17,33.5,55.4,,,,
3,13.4,19,9,,66,0,10.3,14.6,35.2,,,,,
4,14.9,18,13,,78,,11.1,16.9,24.1,38.9,,,,
5,13.8,18,11,,66,0,11.3,25.4,35.2,51.9,,,,
6,13.8,20,10,,65,0,10.1,16.5,27.8,,,,,
7,14.1,18,11,,75,0,10.9,18.9,31.3,57.2,,,,
8,14.4,22,10,,56,0,10.1,20.4,37,42.4,,,,
9,13.7,19,9,,72,0,10.9,17,25.9,46.5,,,,
10,13.8,16,12,,86,,10.1,23.5,35.2,46.5,,,,
11,14.8,20,10,,46,0,10.1,17.4,27.8,42.4,,,,
12,15.5,21,11,,34,0,10,15.6,22.2,,,,,
13,17.3,23,13,,30,0,10,17.6,24.1,,,,,
14,15.9,22,11,,42,0,10,14.4,22.2,33.5,,,,
15,14.2,18,11,,49,0,10.1,16.5,27.8,48.2,,,,
16,12.1,17,8,,50,0,10.5,21.5,33.5,46.5,,,,
17,12.1,16,8,,63,0,10.6,19.3,31.3,40.7,,,,
18,11.6,16,9,,63,,10.6,11.3,22.2,,,,,
19,13,19,9,,81,0,9.5,11.9,25.9,,,,,
20,12.2,17,8,,69,0,10.1,11.7,24.1,,,,,
21,13.3,17,8,,73,0,10.5,13,24.1,,,,,
22,14.5,17,13,,87,,10.1,23.9,33.5,61.1,,,,
23,14.1,18,11,,84,,10.6,20.2,31.3,48.2,,,,
24,13.1,17,9,,68,,11.1,14.8,24.1,,,,,
25,13.8,18,9,,69,0,10.6,10.6,20.6,,,,,
26,15.7,24,10,,69,0,10,7.8,24.1,,,,,
27,20.6,29,12,,56,0,10,7.4,18.3,,,,,
28,22.8,30,17,,52,0,10,6.7,18.3,,,,,
29,23.4,30,17,,44,0,9.2,8.3,18.3,,,,,
30,23.4,29,16,,37,0,10,9.1,20.6,,,,,
