Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.5,18,0,,77,0,6.6,2.6,7.6,,,,,
2,11.3,15,8,,86,0,7.2,6.3,31.3,,,,,
3,11.4,14,7,,89,,8.4,23.5,38.9,75.9,,,,
4,6.1,10,4,,84,,9.7,21.5,50,72.2,,,,
5,7.7,12,3,,88,,9.7,5.7,14.8,,,,,
6,9.7,13,8,,93,,4.8,4.8,22.2,,,,,
7,10.3,13,8,,72,,10.8,13,33.5,55.4,,,,
8,10,14,6,,70,0,10.1,5.7,11.1,,,,,
9,8.8,14,4,,66,0,9.7,4.1,9.4,,,,,
10,11.4,17,6,,57,0,8.2,3.3,20.6,,,,,
11,10.5,13,8,,65,0,10,9.8,22.2,,,,,
12,12.6,19,7,,,0,9.5,3.7,11.1,,,,,
13,11.2,15,10,,,,10,15.4,25.9,46.5,,,,
14,10.1,13,8,,79,,11.3,14.3,29.4,50,,,,
15,8.7,10,7,,96,,9.2,11.7,25.9,,,,,
16,9.1,13,6,,92,0,7.1,6.7,18.3,,,,,
17,11.3,15,8,,89,,9.2,6.1,14.8,,,,,
18,11.7,16,8,,89,,10.5,6.3,14.8,,,,,
19,12.3,16,7,,97,,6.8,10,24.1,40.7,,,,
20,13.5,17,10,,77,0,10.6,6.1,11.1,,,,,
21,14.2,17,13,,87,,10.6,12.6,20.6,,,,,
22,13.2,15,12,,98,,10.1,9.6,20.6,,,,,
23,12.6,16,9,,95,4.06,11.3,13,27.8,,,,,
24,14.4,17,13,,91,0,10.6,10.7,18.3,,,,,
25,14.9,18,12,,85,0,10,14.4,24.1,42.4,,,,
26,14.4,15,14,,91,,11.3,20.9,31.3,50,,,,
27,13,16,11,,93,,10.3,17.6,38.9,57.2,,,,
28,13,15,12,,86,,11.3,28.9,48.2,96.5,,,,
