Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,16,11,,78,0,10.8,26.5,42.4,59.4,,,,
2,12.9,19,10,,84,0,10.6,11.9,20.6,,,,,
3,15.3,21,11,,83,0,10.1,10.2,27.8,,,,,
4,14.4,23,10,,88,0,6.8,6.9,18.3,,,,,
5,12.7,14,11,,89,0,10.3,14.6,25.9,46.5,,,,
6,17.1,21,11,,70,0,10,18,25.9,,,,,
7,16.8,21,13,,66,0,10,13,18.3,,,,,
8,17.1,22,13,,66,0,10,8.3,14.8,,,,,
9,16.1,23,11,,66,0,10.1,7,11.1,,,,,
10,14.3,19,11,,82,0,10,11.5,24.1,,,,,
11,12.4,17,9,,91,0,6.8,5.9,18.3,,,,,
12,13.8,19,11,,82,0,9.8,15.6,29.4,50,,,,
13,14.3,19,11,,74,0,10,18,33.5,,,,,
14,15.7,22,10,,63,0,10,9.8,16.5,,,,,
15,17.6,24,13,,54,0,10,10.9,20.6,,,,,
16,17.7,25,11,,64,0,10,6.9,20.6,,,,,
17,16.3,23,10,,69,0,7.4,4.8,13,,,,,
18,13.6,22,8,,76,0,6.3,5.4,13,,,,,
19,12.2,18,9,,78,0,9.8,13.9,25.9,,,,,
20,13.9,18,10,,77,0,11.3,18.7,38.9,48.2,,,,
21,14.6,20,12,,81,0,11.3,19.3,31.3,53.5,,,,
22,15.9,22,12,,71,0,10,14.6,27.8,,,,,
23,17.7,22,12,,49,0,10,16.3,22.2,35.2,,,,
24,20.9,27,17,,40,0,10,16.7,24.1,,,,,
25,17.7,25,13,,59,0,10.3,13.5,25.9,37,,,,
26,15,19,12,,72,0,10.6,21.9,31.3,63,,,,
27,14.4,20,11,,82,,10.9,11.7,25.9,,,,,
28,15.3,19,13,,82,0,10.6,10.9,27.8,,,,,
29,16.1,22,12,,78,,10,7,16.5,,,,,
30,14.3,18,11,,88,0,8.7,9.3,20.6,,,,,
31,15.2,18,13,,89,,10,14.1,25.9,,,,,
