Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.2,27,16,,70,0,10.8,12.8,27.8,,,,,
2,23.8,29,19,,66,0,10.1,12,25.9,,,,,
3,23.2,30,19,,72,0,10.5,13,29.4,,,,,
4,22.6,28,18,,67,0,10.5,16.9,33.5,37,,,,
5,22,28,17,,62,0,10.1,17.2,35.2,,,,,
6,21.1,27,17,,68,0,10.5,17.2,27.8,46.5,,,,
7,21.8,28,18,,70,0,10.6,15.7,31.3,,,,,
8,22.3,29,18,,66,0,10.3,14.3,27.8,46.5,,,,
9,20.7,25,18,,78,,11.3,18.9,29.4,,,,,
10,21.2,25,19,,75,,10.9,17,22.2,,,,,
11,21.4,27,18,,77,,10.5,12.8,27.8,,,,,
12,21.5,27,18,,70,0,10.8,14.3,55.4,,,,,
13,21.3,26,18,,71,0,10.6,22.4,33.5,51.9,,,,
14,22.1,29,18,,70,0,10.3,22.2,40.7,,,,,
15,22.6,30,18,,66,0,9.7,19.3,38.9,,,,,
16,20.9,27,17,,75,0,8.5,18.9,29.4,51.9,,,,
17,21.4,28,18,,67,0,8.5,20.7,42.4,,,,,
18,23.9,32,18,,56,0,10,13.7,27.8,,,,,
19,24.2,35,17,,55,0,8.9,8.9,13,,,,,
20,20.9,26,17,,74,0,8.7,10.4,22.2,,,,,
21,21.7,25,19,,72,0,10.8,10.4,18.3,,,,,
22,21,27,17,,75,0,10.6,10.9,22.2,,,,,
23,22.4,27,17,,70,0,10.6,14.1,24.1,44.3,,,,
24,20.1,24,17,,68,0,11.3,20.7,33.5,50,,,,
25,22.2,28,19,,67,0,10.6,18.1,33.5,53.5,,,,
26,25.4,35,19,,55,0,10,16.7,33.5,,,,,
27,24.1,33,19,,61,0,10,11.7,25.9,38.9,,,,
28,22.1,27,19,,69,0,10.3,23.7,40.7,50,,,,
29,21.2,26,19,,78,0,11.3,18.3,27.8,44.3,,,,
30,22.2,26,19,,78,,11.1,17.2,27.8,,,,,
31,21.8,25,19,,76,,10.9,16.3,31.3,44.3,,,,
