Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,17,13,,83,,10.3,12.4,20.6,,,,,
2,14.9,17,14,,93,,10.3,10.9,16.5,,,,,
3,15.1,19,11,,92,0,8.4,4.8,11.1,,,,,
4,16.1,19,14,,98,,5,7.2,16.5,,,,,
5,17.9,20,14,,94,,10.5,10.4,22.2,,,,,
6,13.4,16,10,,97,,5.8,2.6,9.4,,,,,
7,15.9,18,11,,89,,9.8,11.9,25.9,,,,,
8,13.5,18,9,,91,0,10.1,4.4,16.5,,,,,
9,14.8,19,11,,96,0,7.2,6.3,16.5,,,,,
10,15.1,18,12,,97,0,8,4.1,11.1,,,,,
11,14.7,18,12,,90,0,7.9,10.9,16.5,,,,,
12,14.5,19,12,,81,0,10,11.3,16.5,,,,,
13,14.1,18,11,,79,0,10,7.8,14.8,,,,,
14,13.5,20,10,,90,0,5.6,3.7,11.1,,,,,
15,14.2,18,11,,93,0,7.9,5.6,16.5,,,,,
16,12.9,14,12,,96,0,5.3,8.7,14.8,,,,,
17,12,15,10,,90,0,7.2,5.7,11.1,,,,,
18,11.3,13,9,,96,,4.2,4.8,13,,,,,
19,12.1,15,10,,84,0,10.9,9.6,16.5,,,,,
20,11.4,15,9,,79,0,10.9,11.7,18.3,,,,,
21,11.6,15,9,,82,0,11.3,10,16.5,,,,,
22,12.9,17,8,,82,0,11.1,14.1,22.2,,,,,
23,9.7,13,7,,56,0,10.5,13.5,24.1,,,,,
24,6.1,10,3,,59,0,10,9.8,18.3,,,,,
25,5.4,10,2,,,0,8.9,4.8,13,,,,,
26,5.7,9,1,,79,0,4,1.5,9.4,,,,,
27,9.1,11,6,,81,0,2.4,3.1,9.4,,,,,
28,12.9,16,10,,79,,7.4,9.4,22.2,,,,,
29,15.5,17,14,,92,,7.2,17.8,31.3,42.4,,,,
30,16.8,19,14,,96,,7.4,18.9,25.9,,,,,
31,17.1,18,17,,97,,7.1,20.9,31.3,50,,,,
