Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,-28.2,-23.2,-35.2,1048.2,65,0,24,9.4,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,-17.4,-13.9,-21.1,1050.6,81,0,0.3,22,27.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,-11.3,-6.7,-19.7,1048.9,78,0,8.5,12.6,18.3,,,,,
23,-11.5,-6.7,-14.7,1051.5,76,1.02,16.1,9.4,11.1,,,,,
24,-8.6,-3.3,-18.9,1052.1,78,0,24,11.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,-18.3,-13,-20.3,1029.9,70,8.89,16.4,8.9,18.3,,,,,
30,,,,,,,,,,,,,,
