Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,-18.1,-13.6,-22.8,,76,0.51,6.3,11.1,18.3,,,,,
10,-16.8,-13.6,-22.8,1040.6,75,1.02,24,10.7,14.8,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,-27.2,-26,-34.4,,76,0,16.1,12,18.3,,,,,
17,-24.9,-18.3,-28.9,1032.3,74,0,12.1,14.8,18.3,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,-33.2,-25.6,-34.4,,64,0,1.9,30.2,33.5,,,,,
22,-31.5,-24.4,-35.6,,67,0,16.4,12,16.5,,,,,
23,,,,,,,,,,,,,,
24,-26,-25.4,-33.3,1029.9,69,0,17.2,4.6,11.1,,,,,
25,,,,,,,,,,,,,,
26,-21.4,-17.8,-28.9,1010.8,68,0,10.1,9.6,14.8,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
